plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032533	234144000.0	1.9421629814665498	0.14573354362372948	0.3707941177469292	0.7415882354938584	0.46408386162607773	0.9281677232521555	1.0	0.4018615160682862	50653309.72745537	36849325.70005209	36849325.70005209	0.0033110928501093873	0.18093553565015108	0.9483297265356323	59270400.0	0.07	1.2290353255901794
Saltmarsh_3_000033794	234144000.0	0.7088316293705776	1.1802580338247946	0.3119635049384336	0.6239270098768672	0.3721592507663775	0.744318501532755	1.0	0.34428423836117694	35942785.76860979	19739531.576216184	19739531.576216184	0.00020488895433588838	0.09849276892674504	0.5146284464086719	52444800.0	0.07	0.6669584665456388
Saltmarsh_3_000034494	234144000.0	0.08595578065873011	0.3362873713476855	0.3600524028185787	0.7201048056371574	0.43545091150765886	0.8709018230153177	1.0	0.4018545223071295	47722975.94102542	31729980.702095177	31729980.702095177	0.003918667171539353	0.15473123633893654	0.8120733562328722	48729600.0	0.07	1.0524470696778025
Saltmarsh_3_000035589	234144000.0	1.7845320164635479	1.7477187465807125	0.3856142326484375	0.771228465296875	0.45691885905936863	0.9138377181187373	1.0	0.41315077872030315	55270728.89294337	35669037.31395691	35669037.31395691	-0.006668938023032311	0.18501412459281685	0.9596519928376319	42768000.0	0.07	1.243708982717571
Saltmarsh_3_000035892	234144000.0	1.5905119042893128	1.1588760410533077	0.26406627543479394	0.5281325508695879	0.3032709777511445	0.606541955502289	0.7906976744186046	0.29610740663162594	20411533.937288687	11022499.098275475	11022499.098275475	-0.0007344788206999422	0.055846974312077316	0.2909519009179711	41126400.0	0.07	0.3770736635896905
Saltmarsh_3_000036774	234144000.0	0.9892993927609297	0.0359098614161657	0.3454410632342238	0.6908821264684476	0.41647858702733354	0.8329571740546671	1.0	0.3810289779571983	44023702.18553117	27515867.739693776	27515867.739693776	0.001343194539363407	0.13623614415910548	0.7128988010663131	36374400.0	0.07	0.9239168461819418
Saltmarsh_3_000036835	234144000.0	1.8082919805088147	0.7812662023294545	0.32857170468736374	0.6571434093747275	0.4007682282823536	0.8015364565647072	0.9652173913043478	0.3568383749906074	38485455.92408928	24057570.56624307	24057570.56624307	0.00022105513035869384	0.12006679770085667	0.6273248504492133	36028800.0	0.07	0.8130130061821804
Saltmarsh_3_000037285	234144000.0	0.11747642219976906	1.8654251875861112	0.3298023932966015	0.659604786593203	0.3829585082517422	0.7659170165034844	1.0	0.3762178299355596	40104073.75411269	22417118.258230038	22417118.258230038	0.0016903688783659748	0.11039522241278421	0.5782799364006795	33609600.0	0.07	0.7494507975752808
Saltmarsh_3_000037357	234144000.0	0.9229581629790053	1.5872532124851095	0.289213926687582	0.578427853375164	0.3182152743664472	0.6364305487328944	0.7596153846153846	0.34161086006990077	23465044.600390833	13600899.455563325	13600899.455563325	0.00017168557290989095	0.06783281170490674	0.35445958599046834	33264000.0	0.07	0.459379623443647
Saltmarsh_3_000037536	234144000.0	0.5284557397699923	0.09466169437524474	0.3036358060342799	0.6072716120685598	0.3514715048474644	0.7029430096949288	0.5625	0.3356558830501177	19226052.883547813	16878201.431226242	16878201.431226242	-0.0018759571866977798	0.08626696434282899	0.4486927411207975	32313600.0	0.07	0.5815057924925536
Saltmarsh_3_000037821	234144000.0	1.9481895846551371	1.113948632455429	0.22912681120440762	0.45825362240881523	0.2506779888358991	0.5013559776717982	0.37209302325581395	0.2674041265755696	7233840.886322035	6595886.565692424	6595886.565692424	-0.0005459727308337256	0.03352540555929585	0.17455579951946631	30758400.0	0.07	0.22622431617722835
Saltmarsh_3_000037937	234144000.0	1.89084794568781	1.3088990690406777	0.07432466682705058	0.14864933365410116	0.09287898747278059	0.18575797494556118	0.14285714285714285	0.20778697522150144	291538.78803095146	763920.384771274	291538.78803095146	-1.1942428450426208e-07	0.0014578133644392616	0.007613977988258437	30067200.0	0.07	0.009867715472782933
Saltmarsh_3_000038876	234144000.0	0.024062156431371218	0.7801486048067985	0.23672809471420872	0.47345618942841744	0.2563041433830883	0.5126082867661766	0.46153846153846156	0.28623715974390507	9541245.946304332	7308593.961201956	7308593.961201956	0.0004066627795139277	0.036136307026495854	0.1891450627290385	25056000.0	0.07	0.2451320012968339
Saltmarsh_3_000039094	234144000.0	1.2603241122144084	0.9966916498424458	0.2535962793746428	0.5071925587492856	0.2791680365287325	0.558336073057465	0.5487804878048781	0.29452550847723025	13067657.460230153	9044923.20533459	9044923.20533459	-0.0007031035988291148	0.04592771962550207	0.2391754293428977	23846400.0	0.07	0.3099713564283954
Saltmarsh_3_000039219	234144000.0	1.5946434248617556	0.4929868185643791	0.1449019773070573	0.2898039546141146	0.15826957715224074	0.3165391543044815	0.21428571428571427	0.23217014068116743	1665732.157105275	2280050.785423163	1665732.157105275	-0.0001245393280035409	0.008453200113529916	0.04402616657315468	23155200.0	0.07	0.05705791187880847
Saltmarsh_3_000039471	234144000.0	1.2037408954690334	0.6134431515169987	0.3064195074463684	0.6128390148927368	0.3645277373380089	0.7290554746760178	0.9745762711864406	0.33457181785634893	33874295.10740322	18394453.89961851	18394453.89961851	-0.0011254400168318884	0.09309770951492444	0.4851199508010229	21859200.0	0.07	0.6287154562381256
Saltmarsh_3_000039565	234144000.0	1.9784193643521883	1.3883722788526265	0.1269415558969025	0.253883111793805	0.12030856296945727	0.24061712593891454	0.15384615384615385	0.25443303088347113	915166.1617199082	1311387.5640410562	915166.1617199082	2.4969831923863685e-05	0.004550860976675677	0.023793923823285497	21340800.0	0.07	0.030836925274978007
Saltmarsh_3_000039599	234144000.0	0.33501981162813843	1.212659558837222	0.188233063757612	0.376466127515224	0.2013153862692237	0.4026307725384474	0.2727272727272727	0.2436685564999397	3569477.2901707324	3813106.7661190527	3569477.2901707324	1.1171313924324827e-05	0.01783621513692934	0.09316896697996288	21168000.0	0.07	0.12074698120603189
Saltmarsh_3_000040278	234144000.0	0.8424689892918669	0.7163330631020091	0.2511734021795468	0.5023468043590936	0.2813016048071523	0.5626032096143045	0.5875	0.29856937297550185	13645079.461214619	9367079.288758708	9367079.288758708	0.0012301051677538755	0.04560529127603967	0.23942460850647562	17452800.0	0.07	0.3102942926243924
Saltmarsh_3_000040847	234144000.0	1.4608260717244723	0.2262660785289745	0.2823300971391144	0.5646601942782288	0.3242308955004817	0.6484617910009634	0.5263157894736842	0.3214337290161185	15490469.091064781	13654525.28213938	13654525.28213938	0.00024202683860440055	0.0680305995720925	0.355562964903167	14428800.0	0.07	0.4608096025145045
Saltmarsh_3_000041244	234144000.0	0.13571654442689818	1.050551082159295	0.11337919139047242	0.22675838278094484	0.10557651869121211	0.21115303738242422	0.13333333333333333	0.19991166712272734	633257.588995311	784652.6232469575	633257.588995311	-3.3666252539769383e-06	0.0031696545702305317	0.0165516048481556	12268800.0	0.07	0.021450879883209657
Saltmarsh_3_000041366	234144000.0	1.3313935926271	1.8975586021907518	0.3188242627743822	0.6376485255487644	0.35299187636745094	0.7059837527349019	0.6483516483516484	0.3738025463073053	24343900.55906186	18391640.83960152	18391640.83960152	7.298515956119522e-05	0.0918852190384464	0.4799855896105992	11577600.0	0.07	0.6220613241353365
Saltmarsh_3_000041673	234144000.0	0.4787871097792289	1.6157916395151524	0.2621020417534277	0.5242040835068554	0.2937076621030277	0.5874153242060554	0.6022727272727273	0.30389290978418326	15283699.533391636	10432202.854689155	10432202.854689155	2.5496246660303146e-05	0.05213551802678547	0.27232709711860936	9936000.0	0.07	0.35293591786571776
Saltmarsh_3_000041701	234144000.0	0.7334089902866263	0.48711844981357033	0.19848445749322266	0.3969689149864453	0.20243695155893815	0.4048739031178763	0.2549019607843137	0.25639020804411317	3732320.777107976	3954791.024963484	3732320.777107976	-0.0008970114673573053	0.019558615352897185	0.10125680752215284	9763200.0	0.07	0.13122882254871007
Saltmarsh_3_000041741	234144000.0	1.0028945845813042	1.012778057949899	0.08719145095754424	0.17438290191508848	0.08024918588647674	0.16049837177295348	0.1111111111111111	0.27351550819973147	307590.5874479195	608378.1493589942	307590.5874479195	0.00014696951791246101	0.0013909834193271363	0.007412016959745096	9590400.0	0.07	0.009605973979829645
Saltmarsh_3_000041772	234144000.0	0.880710974794235	0.4464545321531921	0.09423064859253433	0.18846129718506865	0.10617740758661774	0.21235481517323548	0.07692307692307693	0.20693886511855653	273271.63450960367	978869.6531168146	273271.63450960367	-0.001335983868070735	0.0027023420406187535	0.012778234070379606	9417600.0	0.07	0.01656059135521197
Saltmarsh_3_000041827	234144000.0	0.5609153037231867	1.9208434282379117	0.2533477081683108	0.5066954163366216	0.27184420894954314	0.5436884178990863	0.4	0.3100168622457064	9465844.857426442	8850007.145200321	8850007.145200321	0.000644298117252258	0.04360573760874935	0.22839521740348995	9072000.0	0.07	0.296000201754923
Saltmarsh_3_000041876	234144000.0	0.8639935608490743	1.847220901071455	0.19039946699371502	0.38079893398743003	0.19181366237066386	0.3836273247413277	0.25	0.32115102564847026	3349517.02368369	4388473.50150793	3349517.02368369	-5.6634399703624216e-05	0.016804219518122075	0.08771109189079557	8812800.0	0.07	0.11367357509047106
Saltmarsh_3_000042202	234144000.0	1.0892178733976106	1.2372649588719025	0.18615087065249394	0.3723017413049879	0.19262245678649023	0.38524491357298046	0.25	0.27175613085851597	3210272.722776362	3820572.304567728	3210272.722776362	-0.0003788526169743005	0.016430216230856113	0.0854354703563934	7084800.0	0.07	0.11072436958188585
Saltmarsh_3_000042622	234144000.0	1.4493295962868988	0.8490484278583132	0.10589104960644899	0.21178209921289798	0.10835988934574162	0.21671977869148323	0.14285714285714285	0.19082477316260338	591761.5595625251	840513.9194165167	591761.5595625251	-2.3415590067821582e-07	0.002959041953713304	0.015454716548327958	4838400.0	0.07	0.020029312646633032
Saltmarsh_3_000042851	234144000.0	1.3712567322065876	1.4261831689788211	0.26250878160401714	0.5250175632080343	0.2865295976621649	0.5730591953243298	0.4943820224719101	0.32058561891317366	12534979.64815969	10259906.021831535	10259906.021831535	0.001531998430391486	0.049767531678766186	0.2614657069745557	3542400.0	0.07	0.3388595562390242
Saltmarsh_3_000043505	234144000.0	0.4501474988666667	0.6236097141832175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043506	234144000.0	0.839684845067675	1.2888188567595313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043507	234144000.0	1.3730020747846858	0.30435477359731644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043508	234144000.0	0.2139021866556483	9.460972375596732e-05	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043509	234144000.0	1.7512855270458911	0.4924633600537165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043510	234144000.0	1.0910348260535492	0.06413470554136302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043511	234144000.0	0.5586638486570272	0.5168730579981335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043512	234144000.0	0.06788892857548734	1.941804447514113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043513	234144000.0	1.403629196195483	1.0949403751458822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043514	234144000.0	0.418765673907074	0.5775741612226521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043515	234144000.0	0.5149119929019323	1.278997819054066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043516	234144000.0	1.5672868893939582	0.1418431226545951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043517	234144000.0	0.6850483902088371	1.1971817756352487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043518	234144000.0	0.26682240144463476	1.603918305687363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043519	234144000.0	0.7312318386630898	0.7682914383121362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043520	234144000.0	0.38268761447698396	0.3111284561312846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031259	235008000.0	0.4115176819791728	0.8361914595580726	0.29758074698578374	0.5951614939715675	0.37395287449344344	0.7479057489868869	0.7837837837837838	0.3275352754138765	25491547.025650527	19508678.377905235	19508678.377905235	0.0036273625317118086	0.09391602935781437	0.4941468032042112	67046400.0	0.07	0.6404142569526577
Saltmarsh_3_000031444	235008000.0	0.008956321535607437	1.3384538003575717	0.3231142741903287	0.6462285483806574	0.42991291860350944	0.8598258372070189	0.8840579710144928	0.33324418788770666	34088742.38131006	27265788.777283162	27265788.777283162	0.00019636973524703172	0.13613257415116878	0.7112110345005941	66009600.0	0.07	0.9217295007127699
Saltmarsh_3_000032533	235008000.0	1.9421629814665498	0.14573354362372948	0.3680246839074781	0.7360493678149562	0.4626791916344402	0.9253583832688804	1.0	0.38759424330846537	50135798.66924516	35517774.30904015	35517774.30904015	-0.0018900279013437937	0.17947889944654455	0.9355206566327712	60134400.0	0.07	1.2124347709960714
Saltmarsh_3_000033794	235008000.0	0.7088316293705776	1.1802580338247946	0.3126292311564497	0.6252584623128994	0.37326910195045215	0.7465382039009043	1.0	0.34370267714772906	36114952.66241931	19841780.356525335	19841780.356525335	-0.00014079344023963658	0.09934969522286631	0.5187584537376204	53308800.0	0.07	0.6723109560439562
Saltmarsh_3_000034494	235008000.0	0.08595578065873011	0.3362873713476855	0.3668412189570692	0.7336824379141385	0.4425317507171451	0.8850635014342902	1.0	0.40127723727907455	49705228.9121833	32762009.563011494	32762009.563011494	0.0002068302088116536	0.16360321760624583	0.8546995013873084	49593600.0	0.07	1.1076905537979518
Saltmarsh_3_000035589	235008000.0	1.7845320164635479	1.7477187465807125	0.38560440400635476	0.7712088080127095	0.4573919265524737	0.9147838531049474	1.0	0.4313245666405511	54838821.18541884	37177674.405845925	37177674.405845925	0.002225702299646859	0.18366266972958278	0.961488041691521	43632000.0	0.07	1.2460885020322112
Saltmarsh_3_000035892	235008000.0	1.5905119042893128	1.1588760410533077	0.26138003190725617	0.5227600638145123	0.3013443453197972	0.6026886906395944	0.5647058823529412	0.29786211718944305	14236772.272729743	10951060.445544079	10951060.445544079	0.00043729139589202687	0.05431801083182837	0.2841379596828683	41990400.0	0.07	0.3682427957489974
Saltmarsh_3_000036774	235008000.0	0.9892993927609297	0.0359098614161657	0.3437166457394156	0.6874332914788313	0.41544818947138906	0.8308963789427781	1.0	0.3716390664215948	43722394.14425296	26799284.913266595	26799284.913266595	-0.001378451335489056	0.13537487590182204	0.7056787875888224	37238400.0	0.07	0.9145597087151139
Saltmarsh_3_000036835	235008000.0	1.8082919805088147	0.7812662023294545	0.32889304566594907	0.6577860913318981	0.40128922143594953	0.8025784428718991	0.9739130434782609	0.36012546011009566	38858938.58707466	24321281.570155933	24321281.570155933	0.0013228473401734053	0.12028356051060626	0.6295587856267836	36892800.0	0.07	0.8159081861723115
Saltmarsh_3_000037285	235008000.0	0.11747642219976906	1.8654251875861112	0.3293525620394178	0.6587051240788356	0.3833340047131246	0.7666680094262492	1.0	0.3762178299355596	39976519.64085282	22484507.522969704	22484507.522969704	0.002079153325550892	0.11034338428929763	0.578397972526071	34473600.0	0.07	0.749603772393788
Saltmarsh_3_000037357	235008000.0	0.9229581629790053	1.5872532124851095	0.28821555903962703	0.5764311180792541	0.3174961075630609	0.6349922151261218	0.7596153846153846	0.3349048732094062	23359422.189696763	13307174.694413213	13307174.694413213	-0.0009489282371058644	0.06748480170917193	0.35152133072325364	34128000.0	0.07	0.45557164461733674
Saltmarsh_3_000037536	235008000.0	0.5284557397699923	0.09466169437524474	0.30814176116478553	0.6162835223295711	0.3556558290610254	0.7113116581220508	0.5176470588235295	0.35243686500154897	18122413.040326744	18053883.79042811	18053883.79042811	0.0011777236454099532	0.0890916953067306	0.4664998720501652	33177600.0	0.07	0.6045838341770141
Saltmarsh_3_000037821	235008000.0	1.9481895846551371	1.113948632455429	0.22958886504824064	0.4591777300964813	0.25122084588799803	0.5024416917759961	0.3953488372093023	0.2753863393091688	7684356.661851013	6800573.878258062	6800573.878258062	0.0004587250948324059	0.033544144296457905	0.17565836897508208	31622400.0	0.07	0.22765324619170638
Saltmarsh_3_000037937	235008000.0	1.89084794568781	1.3088990690406777	0.07431902912218766	0.14863805824437532	0.09287537738907305	0.1857507547781461	0.14285714285714285	0.220508626765675	291494.4249513765	810646.3143885034	291494.4249513765	-1.1576259974156906e-07	0.0014575878873566241	0.007612803992697509	30931200.0	0.07	0.009866193974535972
Saltmarsh_3_000038876	235008000.0	0.024062156431371218	0.7801486048067985	0.23582750806378938	0.47165501612757876	0.2556135899177591	0.5112271798355182	0.38461538461538464	0.2718192879938417	7946952.440551868	6946171.020402202	6946171.020402202	-0.001408204987965976	0.03613906008997699	0.18734457409543104	25920000.0	0.07	0.24279856802767866
Saltmarsh_3_000039094	235008000.0	1.2603241122144084	0.9966916498424458	0.2542610020464627	0.5085220040929254	0.2799241758250089	0.5598483516500178	0.5487804878048781	0.29987117215639814	13103748.223794179	9243612.564458394	9243612.564458394	7.052692966597746e-05	0.046147535892626	0.24109715091759262	24710400.0	0.07	0.31246190758920006
Saltmarsh_3_000039219	235008000.0	1.5946434248617556	0.4929868185643791	0.14526761944352348	0.29053523888704696	0.15856963129164323	0.31713926258328645	0.2222222222222222	0.23217014068116743	1726782.2787317936	2279372.811597494	1726782.2787317936	0.00018502771162759446	0.008448883682031373	0.044313189074022374	24019200.0	0.07	0.057429893039933
Saltmarsh_3_000039471	235008000.0	1.2037408954690334	0.6134431515169987	0.30571780131212706	0.6114356026242541	0.3643749675806304	0.7287499351612609	0.9745762711864406	0.3313418895601037	33758301.70547221	18232596.79110624	18232596.79110624	-0.0017423798214449837	0.09290536377697618	0.48349839735974665	22723200.0	0.07	0.6266139229782317
Saltmarsh_3_000039565	235008000.0	1.9784193643521883	1.3883722788526265	0.1272766687393923	0.2545533374787846	0.120601016434525	0.24120203286905	0.15384615384615385	0.25443303088347113	920310.3562595212	1317973.496173419	920310.3562595212	1.3673782728085976e-05	0.00458787799856952	0.023975966110461995	22204800.0	0.07	0.031072852079158744
Saltmarsh_3_000039599	235008000.0	0.33501981162813843	1.212659558837222	0.18312188725202452	0.36624377450404905	0.19687142361941112	0.39374284723882225	0.2619047619047619	0.23747082882457302	3254646.812636027	3574469.0887709674	3254646.812636027	-0.0003628498459494374	0.016636083909129573	0.08652671128526784	22032000.0	0.07	0.11213861782570712
Saltmarsh_3_000040278	235008000.0	0.8424689892918669	0.7163330631020091	0.25209877051521906	0.5041975410304381	0.28261980394942243	0.5652396078988449	0.5625	0.2856703534869864	13255601.464057619	9104130.68114415	9104130.68114415	-0.0011252963944131389	0.04664594980013389	0.2425045223069814	18316800.0	0.07	0.3142858609098479
Saltmarsh_3_000040847	235008000.0	1.4608260717244723	0.2262660785289745	0.28140473146296546	0.5628094629259309	0.3236165262299338	0.6472330524598676	0.5319148936170213	0.3163450683984491	15583588.869830716	13415458.664409136	13415458.664409136	-0.0006204609279658879	0.06769775425001157	0.3529620401271319	15292800.0	0.07	0.45743880400476294
Saltmarsh_3_000041244	235008000.0	0.13571654442689818	1.050551082159295	0.11343128474772998	0.22686256949545996	0.10552178751907004	0.21104357503814009	0.13333333333333333	0.20136557015634718	633772.3865342444	788902.8121633509	633772.3865342444	-4.5191315713438013e-07	0.0031693138458283566	0.016552739971141598	13132800.0	0.07	0.021452351002599512
Saltmarsh_3_000041366	235008000.0	1.3313935926271	1.8975586021907518	0.3174903202564913	0.6349806405129826	0.3520099639507821	0.7040199279015642	0.6555555555555556	0.3661933341687342	24469288.36952875	17962743.771456815	17962743.771456815	-0.0014320092189751416	0.09124572807625922	0.4751405610416046	12441600.0	0.07	0.6157821671099196
Saltmarsh_3_000041673	235008000.0	0.4787871097792289	1.6157916395151524	0.2616385240712608	0.5232770481425216	0.29373834006657873	0.5874766801331575	0.6022727272727273	0.30151503099087984	15240947.387992745	10370115.79320589	10370115.79320589	-0.00022838345555362127	0.052078962421583073	0.2717778298875522	10800000.0	0.07	0.3522240675342677
Saltmarsh_3_000041701	235008000.0	0.7334089902866263	0.48711844981357033	0.20954477737631563	0.41908955475263127	0.21573475523486443	0.43146951046972887	0.46153846153846156	0.2807536892507268	7428962.738148978	4874769.221887626	4874769.221887626	0.0015168344313494508	0.02285701167808868	0.12089803762366645	10627200.0	0.07	0.15668385676027172
Saltmarsh_3_000041741	235008000.0	1.0028945845813042	1.012778057949899	0.08682092089874868	0.17364184179749736	0.07981124518779031	0.15962249037558063	0.1	0.2417113793392976	278625.429164826	537751.2970017312	278625.429164826	-7.110889901371835e-06	0.0014002380357255018	0.007306273021119814	10454400.0	0.07	0.00946892983537128
Saltmarsh_3_000041772	235008000.0	0.880710974794235	0.4464545321531921	0.08320482931490542	0.16640965862981083	0.09763264319076095	0.1952652863815219	0.1111111111111111	0.19991166712272734	294992.798874107	795848.2278181808	294992.798874107	-0.00041749475974067773	0.0018924587541112128	0.009466737100463796	10281600.0	0.07	0.012268891282201079
Saltmarsh_3_000041827	235008000.0	0.5609153037231867	1.9208434282379117	0.2544081684244664	0.5088163368489328	0.27293808567503935	0.5458761713500787	0.39285714285714285	0.3100168622457064	9380657.794558585	8925531.214544525	8925531.214544525	0.0004439725002247999	0.04418368357249783	0.2312134790586813	9936000.0	0.07	0.299652668860051
Saltmarsh_3_000041876	235008000.0	0.8639935608490743	1.847220901071455	0.19032085162290133	0.38064170324580265	0.19170799545073408	0.38341599090146816	0.25	0.314366144824911	3346465.4122399716	4290278.368162123	3346465.4122399716	-4.5446009034104395e-05	0.016777773070233964	0.08758415160508733	9676800.0	0.07	0.11350906048019319
Saltmarsh_3_000042202	235008000.0	1.0892178733976106	1.2372649588719025	0.18635123000482134	0.3727024600096427	0.19276959692734327	0.38553919385468655	0.2619047619047619	0.2739215183553966	3348245.9862532536	3834390.6892293734	3348245.9862532536	0.00041896393294746717	0.0163222659983188	0.08566946741728071	7948800.0	0.07	0.1110276297727958
Saltmarsh_3_000042622	235008000.0	1.4493295962868988	0.8490484278583132	0.10588702967899102	0.21177405935798205	0.10835605051896846	0.21671210103793692	0.14285714285714285	0.18255569965889057	591713.8009731263	804032.5240583504	591713.8009731263	-1.271168491405461e-07	0.002958696121714772	0.01545301732150937	5702400.0	0.07	0.020027110448676146
Saltmarsh_3_000042851	235008000.0	1.3712567322065876	1.4261831689788211	0.2658719288269522	0.5317438576539044	0.29049672195972254	0.5809934439194451	0.7	0.31901987718465996	18252723.90921751	10523201.395144952	10523201.395144952	0.0006384354645711798	0.051977571511153585	0.2721150883799927	4406400.0	0.07	0.35266115454047053
Saltmarsh_3_000043581	235008000.0	0.5555645946034578	0.5352143672755989	0.08831281613018818	0.17662563226037636	0.09044744064305546	0.18089488128611092	0.3333333333333333	0.2431248961775391	833094.6086434906	635398.4582918374	635398.4582918374	0.0018036076097514443	0.0013733846817077428	0.008976737590926563	518400.0	0.07	0.011633851917840827
Saltmarsh_3_000043665	235008000.0	0.29838095787764374	0.9706223878667681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043666	235008000.0	0.12366697564341012	1.3513251770847816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043667	235008000.0	0.12444515857741445	0.41124438033976785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043668	235008000.0	1.8226001733883297	0.6375431419075561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043669	235008000.0	0.482169853556337	1.0762567923428474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043670	235008000.0	1.6795496667833423	0.1138422405070727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043671	235008000.0	0.38801789049045765	0.09196077443696771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043672	235008000.0	0.3017790282898911	1.2310049481055412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043673	235008000.0	0.7860062153413732	1.0822243470564803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043674	235008000.0	0.42888684275903044	0.09671528171679133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043675	235008000.0	0.040913311313743206	1.8116286196484104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043676	235008000.0	0.6515274703023592	0.1566821795268596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043677	235008000.0	0.9629352363304773	1.2299562013563194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043678	235008000.0	1.9958213110644456	1.2442227356081688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043679	235008000.0	1.4237466080520205	1.1798848332031218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043680	235008000.0	1.2524551981956042	0.3484089708941063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031259	235872000.0	0.4115176819791728	0.8361914595580726	0.30018273100938236	0.6003654620187647	0.3764748567276218	0.7529497134552436	0.7678571428571429	0.32716085454274657	25460168.00301874	19751930.57615826	19751930.57615826	0.0025092879441524635	0.09625036493663883	0.5052208644032319	67910400.0	0.07	0.6547662402665886
