plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000051839	279072000.0	0.4839214328802599	1.847677400081291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051840	279072000.0	0.7917013216374638	1.0552278722401607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042142	279936000.0	0.19101717879583657	0.18418215871086785	0.5396593299132139	1.0793186598264277	0.57753824148201	1.15507648296402	0.6703296703296703	0.5366079061731646	72350345.12606081	69312159.75547287	69312159.75547287	-0.009511754075060386	0.35607255285242473	2.1978851942155764	53222400.0	0.035	2.848459211703387
Saltmarsh_2_000044582	279936000.0	1.9118927079672519	1.224052618955313	0.36426877865076285	0.7285375573015257	0.3645662809337747	0.7291325618675494	0.36036036036036034	0.47644697617482135	17866624.934106287	23672795.088817492	17866624.934106287	-0.010452212019444296	0.09978533668997573	0.6081460088462228	40003200.0	0.035	0.7881572274647047
Saltmarsh_2_000046587	279936000.0	0.7592528058064787	0.8003176079019609	0.3452493535864739	0.6904987071729478	0.40653664520819943	0.8130732904163989	0.4868421052631579	0.4704669535160065	21511644.78750375	31987964.245772485	21511644.78750375	-0.00268256665795287	0.11024079059547162	0.6807320430562824	29203200.0	0.035	0.882228727800942
Saltmarsh_2_000046649	279936000.0	0.9234353775130952	0.16696337656557736	0.5403822810794058	1.0807645621588116	0.5898547727187472	1.1797095454374944	1.0	0.5308714023044517	108133476.236819	72395210.63827653	72395210.63827653	-0.007109697435647266	0.3690857506270299	2.2809598352062785	28857600.0	0.035	2.956123946427337
Saltmarsh_2_000048423	279936000.0	1.3984441316826128	0.972134993299107	0.49831716871627024	0.9966343374325405	0.5226504678080811	1.0453009356161622	0.9611650485436893	0.537636261002547	87839960.24790013	55738494.834819525	55738494.834819525	0.010223786881724317	0.26846868729237333	1.6745389841454401	19267200.0	0.035	2.1702025234524904
Saltmarsh_2_000049406	279936000.0	0.8900144461956574	1.4631555643680367	0.4742999019839014	0.9485998039678027	0.5060794232098685	1.012158846419737	0.7031802120141343	0.4817833311213635	58488973.81169208	47607368.76652345	47607368.76652345	-0.001758856362676614	0.23979570019529386	1.4848041841862196	13996800.0	0.035	1.9243062227053407
Saltmarsh_2_000049596	279936000.0	0.07900779365605204	1.4230231006540854	0.5510764271537624	1.1021528543075247	0.5980707931847136	1.1961415863694271	1.0	0.5795117791869195	111617577.75147636	80385525.74881695	80385525.74881695	0.01847027534277218	0.3834573534013126	2.3956335386074707	12960000.0	0.035	3.1047410660352823
Saltmarsh_2_000049625	279936000.0	0.5870362980299282	1.7932075186814787	0.19735550973008237	0.39471101946016474	0.25496288682595	0.5099257736519	0.3469387755102041	0.4213287881296925	4978842.366320355	11904736.429527348	4978842.366320355	0.00036355597272098514	0.02453065585888079	0.15243620085558413	12787200.0	0.035	0.19755731630883702
Saltmarsh_2_000049669	279936000.0	0.18058272125761188	1.9166508656077332	0.25995884620867205	0.5199176924173441	0.2428168066957399	0.4856336133914798	0.23636363636363636	0.42012348496322094	5954699.051626567	8843479.334949706	5954699.051626567	-0.003031067930369339	0.032804563188502174	0.20033392634459998	12528000.0	0.035	0.2596327685426016
Saltmarsh_2_000050836	279936000.0	1.1350898830966996	1.9382964297425642	0.36893572264230146	0.7378714452846029	0.3659303142164948	0.7318606284329896	0.4	0.4598282776218402	20113136.44091666	22622448.18774954	20113136.44091666	7.053198633408253e-06	0.1005586290059499	0.6233991372383753	6220800.0	0.035	0.8079252818609343
Saltmarsh_2_000050842	279936000.0	1.687978854539344	1.4617752014758372	0.13293362922533203	0.26586725845066406	0.12104123337031387	0.24208246674062775	0.043478260869565216	0.3106857240200042	303810.11518659256	1736801.6120921285	303810.11518659256	-0.003170688783999282	0.004689739359932245	0.02590236463858055	6220800.0	0.035	0.03356946457160039
Saltmarsh_2_000050868	279936000.0	1.9770967422913457	1.9699684642045203	0.558773309483476	1.117546618966952	0.608365916487429	1.216731832974858	1.0	0.5670870891357499	115186690.47148083	81876579.33529419	81876579.33529419	0.00518487842710591	0.404198018249365	2.5109255339236753	6048000.0	0.035	3.2541594919650834
Saltmarsh_2_000050900	279936000.0	1.4660276701664947	1.664676549558559	0.24102365832733574	0.4820473166546715	0.2568247646869131	0.5136495293738262	0.323943661971831	0.4261806913854655	6854045.528892606	10732771.78008324	6854045.528892606	0.003469638467303096	0.030800589177159936	0.19441141707553736	5875200.0	0.035	0.2519571965298964
Saltmarsh_2_000050987	279936000.0	0.02691612402158805	0.7404810660578298	0.33048617408679065	0.6609723481735813	0.3190524397550985	0.638104879510197	0.36	0.4892067273457844	14450104.268972265	17879832.426550426	14450104.268972265	0.003277330418366642	0.06897319092649468	0.4308621300479881	5443200.0	0.035	0.5583973205421926
Saltmarsh_2_000050994	279936000.0	1.562391586281446	0.04551978039763149	0.3460569848182727	0.6921139696365454	0.3636117372488649	0.7272234744977298	0.6931818181818182	0.40984074232426104	30218397.14729113	20334340.490017865	20334340.490017865	0.01304852494158043	0.0886231775085089	0.5624492861431324	5356800.0	0.035	0.7289342748414996
Saltmarsh_2_000051541	279936000.0	0.7024747904899649	1.9483349788713051	0.1272450818880044	0.2544901637760088	0.11734877582698298	0.23469755165396597	0.125	0.33369948135481936	747370.5642663565	1606751.6055664183	747370.5642663565	1.294674563120414e-05	0.0037239060757005785	0.023098519731733505	2419200.0	0.035	0.029935681572326622
Saltmarsh_2_000051648	279936000.0	1.9276497015249079	0.15070641620209302	0.33720878333727594	0.6744175666745519	0.349573829961177	0.699147659922354	0.4927536231884058	0.4190421648047588	20277185.582317304	18993400.058597926	18993400.058597926	0.015270782156588197	0.07969621813640143	0.5093307350940686	1900800.0	0.035	0.6600926326819129
Saltmarsh_2_000051664	279936000.0	1.776340413615893	0.4519466577365159	0.30449822652750036	0.6089964530550007	0.31400279986278445	0.6280055997255689	0.3611111111111111	0.393656375463943	12322993.653927974	14588689.131888356	12322993.653927974	0.0019329072797346913	0.05968206098990518	0.37191929977602234	1814400.0	0.035	0.482007412509725
Saltmarsh_2_000051690	279936000.0	1.5129982387296963	0.46698648214185057	0.1614766827065002	0.3229533654130004	0.16032637028228672	0.32065274056457344	0.11764705882352941	0.3228694779031417	1176451.6334175586	3170988.9202637747	1176451.6334175586	-0.0030548421938180904	0.008937100360905883	0.05234883299876834	1641600.0	0.035	0.06784408756640377
Saltmarsh_2_000051753	279936000.0	0.5350050610976225	1.1309324514383634	0.09068644750808881	0.18137289501617762	0.09009111688081406	0.18018223376162812	0.1	0.27616508801778156	303207.77344401996	823576.2378515287	303207.77344401996	2.2684826958940373e-05	0.0014933540402611595	0.009280419310515695	1296000.0	0.035	0.012027423426428341
Saltmarsh_2_000051814	279936000.0	1.9533664922197898	0.6838669986412469	0.18841260852560762	0.37682521705121524	0.18323631555975864	0.3664726311195173	0.2857142857142857	0.42959013691654907	3558232.4893881376	5006317.549700906	3558232.4893881376	0.005695314043029316	0.012095848403911372	0.08068098378895375	950400.0	0.035	0.10456255499048407
Saltmarsh_2_000051837	279936000.0	1.8769053420732533	0.8315077554224417	0.08481287204570535	0.1696257440914107	0.07879548871957755	0.1575909774391551	0.0	0.33753510757728855	0.0	846168.7810435259	0.0	-0.0013284682734711001	0.0013284682734711001	0.006907091556315621	864000.0	0.035	0.008951590656985045
Saltmarsh_2_000051865	279936000.0	0.42202979041796995	0.9284322155646711	0.14004987653198353	0.28009975306396706	0.14129141944353657	0.28258283888707314	0.3333333333333333	0.40767227278815377	2117169.3919859403	2712167.119712325	2117169.3919859403	0.00589362174049751	0.0046922252194321916	0.034982085726542864	691200.0	0.035	0.04533678310159955
Saltmarsh_2_000051907	279936000.0	0.4177987063003643	0.6458443695684124	0.08066103977385446	0.1613220795477089	0.077218310479777	0.154436620959554	0.14285714285714285	0.2958911657333374	314791.6900004237	594582.0720882086	314791.6900004237	0.0006860702665678004	0.0008878881834343182	0.006190346433982835	432000.0	0.035	0.008022688978441755
Saltmarsh_2_000051985	279936000.0	1.8525815571729212	1.2960886953732544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051986	279936000.0	0.14915556166971156	0.39670199511951365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051987	279936000.0	0.8385609061855079	1.1258890021132841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051988	279936000.0	1.557217143897636	0.847572371340382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051989	279936000.0	1.8947347207696195	0.2172719295714458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051990	279936000.0	0.5572043226137506	1.9550319525436448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051991	279936000.0	0.8411425357283335	1.7200752490395703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051992	279936000.0	0.38003464887242444	0.4234834922055579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051993	279936000.0	1.529845859194855	0.9493441625333243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051994	279936000.0	1.756105828991828	1.4173202458311058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051995	279936000.0	1.1976211133057388	1.873650414699858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051996	279936000.0	0.2838270834257941	0.07842298059050101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051997	279936000.0	1.0143035580949404	1.223735467095973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051998	279936000.0	1.805271911719714	1.256225103161196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051999	279936000.0	1.4330066186140815	0.5037447915471442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052000	279936000.0	1.5486827641594876	0.475421334644476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042142	280800000.0	0.19101717879583657	0.18418215871086785	0.5351083887962567	1.0702167775925133	0.5735905464652566	1.1471810929305133	1.0	0.5277214058161569	106209136.4323937	67347662.95494601	67347662.95494601	-0.011717573388199842	0.3484558881629299	2.1484614631115435	54086400.0	0.035	2.78440605619256
Saltmarsh_2_000044582	280800000.0	1.9118927079672519	1.224052618955313	0.34897957904473614	0.6979591580894723	0.34930368390347005	0.6986073678069401	0.36363636363636365	0.48743138035138445	16457151.886142809	22113954.65685672	16457151.886142809	-0.004753699746924828	0.08703945917763888	0.5348291325451687	40867200.0	0.035	0.6931385557785388
Saltmarsh_2_000046587	280800000.0	0.7592528058064787	0.8003176079019609	0.34318741259935526	0.6863748251987105	0.40506157459617353	0.8101231491923471	0.5	0.45122454405213014	21742041.63561232	30441532.72973258	21742041.63561232	0.0004573442704543934	0.10825286390760722	0.6715482203268581	30067200.0	0.035	0.8703264935436081
Saltmarsh_2_000046649	280800000.0	0.9234353775130952	0.16696337656557736	0.5356082632534988	1.0712165265069975	0.5858562372664812	1.1717124745329623	0.7670682730923695	0.5267943631024121	81453760.86312714	70942776.32590449	70942776.32590449	-0.005749480781626182	0.3604633624111486	2.228867368461246	29721600.0	0.035	2.8886121095257753
Saltmarsh_2_000048423	280800000.0	1.3984441316826128	0.972134993299107	0.5070736448996049	1.0141472897992099	0.5331717110965295	1.066343422193059	0.9626168224299065	0.5461416026346044	91079455.39730392	59015502.35666662	59015502.35666662	0.011107111790114976	0.2839703999932181	1.7715219186277955	20131200.0	0.035	2.295892406541623
Saltmarsh_2_000049406	280800000.0	0.8900144461956574	1.4631555643680367	0.4705757839579233	0.9411515679158466	0.5028129141443006	1.0056258282886013	0.7	0.47614670347893373	57331885.374806434	46498642.758172646	46498642.758172646	-0.002341701643633065	0.2348349154344963	1.4534679964912258	14860800.0	0.035	1.8836945234526288
Saltmarsh_2_000049596	280800000.0	0.07900779365605204	1.4230231006540854	0.554628295227463	1.109256590454926	0.6020964270789492	1.2041928541578983	1.0	0.5635948046257621	113504779.58405866	79567008.42948659	79567008.42948659	0.004399208551106537	0.3934358335963264	2.443421962401649	13824000.0	0.035	3.1666748632725374
Saltmarsh_2_000049625	280800000.0	0.5870362980299282	1.7932075186814787	0.20118267232913617	0.40236534465827234	0.25711846421416906	0.5142369284283381	0.3673469387755102	0.39654474176912224	5421634.765058292	11284236.429745441	5421634.765058292	0.001940049065859279	0.02516812475943218	0.15796454840769414	13651200.0	0.035	0.20472205473637162
Saltmarsh_2_000049669	280800000.0	0.18058272125761188	1.9166508656077332	0.24464460178720274	0.4892892035744055	0.22500275513217421	0.45000551026434843	0.18	0.42209323111808655	4081931.953133502	7724187.903048398	4081931.953133502	-0.007125284511136261	0.027534944276803773	0.1635718149453334	13392000.0	0.035	0.21198907216915208
Saltmarsh_2_000050836	280800000.0	1.1350898830966996	1.9382964297425642	0.369264667077212	0.738529334154424	0.3662378139314585	0.732475627862917	0.4	0.4584876703984529	20150869.236495737	22595773.735930447	20150869.236495737	-7.98689118227669e-05	0.10083421509430146	0.6250206531570379	7084800.0	0.035	0.8100267664915212
Saltmarsh_2_000050842	280800000.0	1.687978854539344	1.4617752014758372	0.11125999442836838	0.22251998885673677	0.09187777416569347	0.18375554833138694	0.13333333333333333	0.2887180465640444	584861.4880741223	747292.8648361028	584861.4880741223	0.0008850938814074908	0.002039213558963121	0.013526769716595166	7084800.0	0.035	0.017530693552707335
Saltmarsh_2_000050868	280800000.0	1.9770967422913457	1.9699684642045203	0.5683738166569171	1.1367476333138342	0.618899570432642	1.237799140865284	1.0	0.5853051119182833	118975472.17708145	87317779.94874561	87317779.94874561	0.012188246845840578	0.4244006528978875	2.6431708894412074	6912000.0	0.035	3.425549472715805
Saltmarsh_2_000050900	280800000.0	1.4660276701664947	1.664676549558559	0.2371224403654199	0.4742448807308398	0.2530361191440772	0.5060722382881544	0.2535211267605634	0.4261806913854655	5345769.969577717	10643691.864026334	5345769.969577717	-0.0038211257432593272	0.030549975591147912	0.1855670266151236	6739200.0	0.035	0.24049486649320018
Saltmarsh_2_000050987	280800000.0	0.02691612402158805	0.7404810660578298	0.32727846816241	0.65455693632482	0.315606930839216	0.631213861678432	0.33783783783783783	0.4675080418586731	13379835.801889747	16806288.754002806	13379835.801889747	-0.0005875145531958614	0.0674866935626446	0.4177820571170701	6307200.0	0.035	0.5414455460237229
Saltmarsh_2_000050994	280800000.0	1.562391586281446	0.04551978039763149	0.3634820675958218	0.7269641351916436	0.38410303424961145	0.7682060684992229	0.6947368421052632	0.3997818417019314	33676433.031578764	22420418.820337713	22420418.820337713	0.007146412299381219	0.10495568180230734	0.657797100930797	6220800.0	0.035	0.852505042806313
Saltmarsh_2_000051541	280800000.0	0.7024747904899649	1.9483349788713051	0.12745052554446565	0.2549010510889313	0.11750096907861274	0.23500193815722548	0.125	0.33369948135481936	749896.543863317	1610746.5904409392	749896.543863317	8.318710727556449e-06	0.0037411640085890287	0.02320087862431584	3283200.0	0.035	0.030068338697113332
Saltmarsh_2_000051648	280800000.0	1.9276497015249079	0.15070641620209302	0.3549246566740049	0.7098493133480098	0.36752125614065373	0.7350425122813075	0.44594594594594594	0.40008531982063233	20587797.752281953	20278662.587580126	20278662.587580126	0.006872919166338531	0.0945203937715621	0.592832233051025	2764800.0	0.035	0.7683105740341283
Saltmarsh_2_000051664	280800000.0	1.776340413615893	0.4519466577365159	0.294999171137163	0.589998342274326	0.30507077882136024	0.6101415576427205	0.3137254901960784	0.39017819774989326	10182188.46623141	13831101.434856169	10182188.46623141	-0.004632525446650618	0.055543467777807665	0.3396975283247968	2678400.0	0.035	0.44024799670893666
Saltmarsh_2_000051690	280800000.0	1.5129982387296963	0.46698648214185057	0.1286305980465961	0.2572611960931922	0.12624185822098277	0.25248371644196554	0.09090909090909091	0.3326534014759641	577111.5486600586	2014425.1249312772	577111.5486600586	-0.0015627797371972028	0.004448337480497496	0.02601375347424258	2505600.0	0.035	0.03371382450261839
Saltmarsh_2_000051753	280800000.0	0.5350050610976225	1.1309324514383634	0.09145546262072048	0.18291092524144095	0.09057436407497292	0.18114872814994584	0.1	0.27202261169751485	308537.8179065268	818462.903164342	308537.8179065268	1.704114252482113e-05	0.0015256479470078129	0.009474974913080508	2160000.0	0.035	0.012279567487352337
Saltmarsh_2_000051814	280800000.0	1.9533664922197898	0.6838669986412469	0.20836437716192505	0.4167287543238501	0.19949442848119273	0.39898885696238545	0.2647058823529412	0.4832889040311177	4128178.00843247	6748946.6950734565	4128178.00843247	0.004084038793886656	0.016556851248275693	0.1067247580124023	1814400.0	0.035	0.1383152863840734
Saltmarsh_2_000051865	280800000.0	0.42202979041796995	0.9284322155646711	0.17308681758191372	0.34617363516382743	0.16856430353797763	0.33712860707595527	0.21621621621621623	0.3739424570186718	2340058.313283895	3790685.560206048	2340058.313283895	0.0018960595728668324	0.009804231993552643	0.06267533505909353	1555200.0	0.035	0.08122723423658522
Saltmarsh_2_000051907	280800000.0	0.4177987063003643	0.6458443695684124	0.10481039374208821	0.20962078748417642	0.09650108906094364	0.19300217812188727	0.14285714285714285	0.31382396365657	553379.4029197799	982329.5504830076	553379.4029197799	0.0008216685491449797	0.0019452284654539196	0.012880703551909371	1296000.0	0.035	0.016693391803274543
Saltmarsh_2_000052145	280800000.0	0.771041395021042	1.1245826867752562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052146	280800000.0	0.6555259478032749	1.700588155512619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052147	280800000.0	0.699645120742266	0.6837989819040637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052148	280800000.0	1.4341337297120493	0.554312548009043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052149	280800000.0	0.795574262067638	0.6639437882673551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052150	280800000.0	0.904533917175212	0.30467491091304755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052151	280800000.0	1.5787813929724037	1.9245143276937353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052152	280800000.0	1.4431859099764017	1.1479798816861206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052153	280800000.0	1.5573237060869456	0.8229067400793384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052154	280800000.0	1.585923531994726	1.9438474153590206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052155	280800000.0	0.6178633535252775	0.990879625691613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052156	280800000.0	1.1567839764811947	0.0054061470139197265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052157	280800000.0	0.49351779344405755	0.7835747438644112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052158	280800000.0	1.4848712616984776	0.9048849809702721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052159	280800000.0	1.5679660382104266	1.530236609378595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052160	280800000.0	1.6313186203404701	0.5493339200874969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042142	281664000.0	0.19101717879583657	0.18418215871086785	0.5377192251740652	1.0754384503481305	0.5767209993770662	1.1534419987541324	1.0	0.5673688689474224	106386675.30136523	72685123.99430165	72685123.99430165	0.013624679971991072	0.34980093999951717	2.1821420826153504	54950400.0	0.035	2.8280561390694943
Saltmarsh_2_000044582	281664000.0	1.9118927079672519	1.224052618955313	0.33965981254573707	0.6793196250914741	0.34000192049399675	0.6800038409879935	0.3655913978494624	0.47289559426700767	15618142.65439086	20256313.400195036	15618142.65439086	-0.0017435693692335608	0.07983428264118786	0.49317228544580355	41731200.0	0.035	0.6391512819377614
Saltmarsh_2_000046649	281664000.0	0.9234353775130952	0.16696337656557736	0.5352445072255819	1.0704890144511638	0.5859879596680245	1.171975919336049	0.7701612903225806	0.5959851384026351	80338046.48969705	79286448.16671704	79286448.16671704	0.04420685662988827	0.3522253842036969	2.22775409152158	30585600.0	0.035	2.887169302611968
Saltmarsh_2_000048423	281664000.0	1.3984441316826128	0.972134993299107	0.5164638580773256	1.0329277161546513	0.5442082683376628	1.0884165366753256	0.9545454545454546	0.5932644821147016	92962509.18494032	66325031.27132584	66325031.27132584	0.03415627695136775	0.29746887940526145	1.8782520696499765	20995200.0	0.035	2.4342146822663695
Saltmarsh_2_000049406	281664000.0	0.8900144461956574	1.4631555643680367	0.4693147057747768	0.9386294115495536	0.50193733621195	1.0038746724239	0.6811594202898551	0.5075407432478692	55035442.17767302	49055949.972154684	49055949.972154684	0.0147149628414813	0.23056478701929212	1.4440528974073081	15724800.0	0.035	1.8714925550398716
Saltmarsh_2_000049596	281664000.0	0.07900779365605204	1.4230231006540854	0.5578504810421807	1.1157009620843614	0.6057158808699014	1.2114317617398027	1.0	0.568756352274539	114781489.1601909	81241362.21823649	81241362.21823649	0.0059811414451869105	0.40022566964599554	2.4870960567256652	14688000.0	0.035	3.223276489516462
Saltmarsh_2_000049625	281664000.0	0.5870362980299282	1.7932075186814787	0.20817916045549872	0.41635832091099745	0.2611554557887599	0.5223109115775199	0.35185185185185186	0.41861733278644736	5600051.383656237	12175139.122421397	5600051.383656237	0.0009581133675090406	0.027042143550772148	0.16860019830504586	14515200.0	0.035	0.21850585700333944
Saltmarsh_2_000049669	281664000.0	0.18058272125761188	1.9166508656077332	0.21551497949378315	0.4310299589875663	0.18907010973561356	0.3781402194712271	0.16279069767441862	0.3975103539649886	2842168.6293340507	4940127.820676978	2842168.6293340507	-0.0033204540595075833	0.017531297206177836	0.10536113805560232	14256000.0	0.035	0.1365480349200606
Saltmarsh_2_000050836	281664000.0	1.1350898830966996	1.9382964297425642	0.36914938859621854	0.7382987771924371	0.3661206211724482	0.7322412423448964	0.4	0.4698828317972449	20137556.982936352	23141555.86243916	20137556.982936352	-4.529242240751408e-05	0.10073307733708928	0.6244282473788265	7948800.0	0.035	0.8092590086029592
Saltmarsh_2_000050842	281664000.0	1.687978854539344	1.4617752014758372	0.11840662567561454	0.23681325135122908	0.09650111160036172	0.19300222320072344	0.11764705882352941	0.32396289171316683	597929.563697597	946252.9789027873	597929.563697597	0.00047249910592160084	0.0025171487125663842	0.016077033468376623	7948800.0	0.035	0.020835835375016102
Saltmarsh_2_000050868	281664000.0	1.9770967422913457	1.9699684642045203	0.5768851204410324	1.1537702408820647	0.6281842651227305	1.256368530245461	1.0	0.5830711803587103	122828768.8371627	89809821.10237975	89809821.10237975	0.003838927681670712	0.4452101778302281	2.763825846127707	7776000.0	0.035	3.581918296581509
Saltmarsh_2_000050900	281664000.0	1.4660276701664947	1.664676549558559	0.22045226495822376	0.4409045299164475	0.2385931705285476	0.4771863410570952	0.25	0.40452350920914487	4539345.743470119	9034684.093711313	4539345.743470119	-0.002299056909911487	0.024995785627262086	0.15265706220610753	7603200.0	0.035	0.19784355261911535
Saltmarsh_2_000050987	281664000.0	0.02691612402158805	0.7404810660578298	0.3214181383504342	0.6428362767008684	0.309291789575053	0.618583579150106	0.3150684931506849	0.4682799318562383	12096761.345369717	16239901.909263937	12096761.345369717	-0.0037664030060269374	0.06425020973287553	0.39453926744019496	7171200.0	0.035	0.5113228906024927
Saltmarsh_2_000050994	281664000.0	1.562391586281446	0.04551978039763149	0.37390808450351765	0.7478161690070353	0.39627777947962645	0.7925555589592529	0.693069306930693	0.3972901266220717	35674441.21848146	23856922.544119973	23856922.544119973	0.0038512814829952946	0.11543333123760458	0.7194559554846902	7084800.0	0.035	0.9324149183081585
Saltmarsh_2_000051541	281664000.0	0.7024747904899649	1.9483349788713051	0.1137957782183525	0.227591556436705	0.10082801753648961	0.20165603507297922	0.08333333333333333	0.3521104872226715	407109.54777770664	1258947.4695610832	407109.54777770664	-0.0005924819929804446	0.002628029731868978	0.01569943594248854	4147200.0	0.035	0.020346468981465148
Saltmarsh_2_000051648	281664000.0	1.9276497015249079	0.15070641620209302	0.35141935133380187	0.7028387026676037	0.3642838797561727	0.7285677595123454	0.3972602739726027	0.3930041637176123	18178856.88864719	19782684.332488723	18178856.88864719	-0.002488930136625836	0.09338321457986179	0.5764206803735372	3628800.0	0.035	0.7470412017641042
Saltmarsh_2_000051664	281664000.0	1.776340413615893	0.4519466577365159	0.28430554029147564	0.5686110805829513	0.29510783424836595	0.5902156684967319	0.29591836734693877	0.3776963703772601	8947730.698037803	12590531.416861333	8947730.698037803	-0.00548592991467188	0.0502245834048609	0.30587081816640554	3542400.0	0.035	0.3964085803436616
Saltmarsh_2_000051690	281664000.0	1.5129982387296963	0.46698648214185057	0.11664294969853678	0.23328589939707356	0.11371891252188017	0.22743782504376034	0.1111111111111111	0.34114510872784776	564592.6977414351	1621737.2153512966	564592.6977414351	-0.00032911044143036673	0.0031520739301375425	0.01921150935201886	3369600.0	0.035	0.024898116120216442
Saltmarsh_2_000051753	281664000.0	0.5350050610976225	1.1309324514383634	0.06154031687592095	0.1230806337518419	0.05937650664331116	0.11875301328662231	0.0	0.2991788453525967	0.0	432032.5234271402	0.0	-0.0005346296804814439	0.0005346296804814439	0.0027796946495082667	3024000.0	0.035	0.003602484265762714
