plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007406	159840000.0	0.9492080994893164	0.0011742961619689574	0.05652589064455832	0.11305178128911664	0.06416594669111206	0.12833189338222412	1.0	0.08884115517139435	1111954.5569029003	130634.46266805292	130634.46266805292	0.0003342973628781136	0.00031887495046215096	0.0027947522275552053	691200.0	0.111730384678143	0.003621998886911546
Saltmarsh_1_000007407	159840000.0	1.924119486424862	0.05363563616158262	0.051782913931084765	0.10356582786216953	0.05441177920432492	0.10882355840864984	0.5	0.03948495785395304	499541.718271566	44935.458155472734	44935.458155472734	-2.2484731389277508e-05	0.0002471620221666412	0.001884629637180485	691200.0	0.111730384678143	0.0024424800097859085
Saltmarsh_1_000007408	159840000.0	1.45491544678571	0.2979180737440872	0.05304937247727759	0.10609874495455518	0.057070408452173434	0.11414081690434687	0.75	0.06292915157973766	760845.9624549366	75007.51304339021	75007.51304339021	0.00011730865659048293	0.0002577289086264681	0.002105957642905824	691200.0	0.111730384678143	0.002729321105205948
Saltmarsh_1_000007409	159840000.0	1.6855940372815115	0.91525472249057	0.05544152483775272	0.11088304967550544	0.062135525517757424	0.12427105103551485	1.0	0.07773601077497005	1086119.7719854254	108871.55189031665	108871.55189031665	0.0002415479132617106	0.0003028098461898727	0.0025780436400354204	604800.0	0.111730384678143	0.003341144557485905
Saltmarsh_1_000007410	159840000.0	0.8521906409103726	0.7692025874903663	0.05589310369260077	0.11178620738520154	0.06297111329845352	0.12594222659690704	1.0	0.07995703965425492	1100482.7036795453	114920.98913869786	114920.98913869786	0.000263194548841812	0.00031141039685167725	0.002666052549240557	604800.0	0.111730384678143	0.003455204103815762
Saltmarsh_1_000007412	159840000.0	1.9454147724281339	0.7207590830336821	0.05455385529232276	0.10910771058464552	0.060420126150311816	0.12084025230062363	1.0	0.06218880861997604	1073228.2040477302	84970.04358404095	84970.04358404095	0.00012986152784219334	0.00029498869007801143	0.0024060088278268503	604800.0	0.111730384678143	0.0031181874408635984
Saltmarsh_1_000007414	159840000.0	1.1575537811269987	1.460387006887543	0.05175588241580412	0.10351176483160825	0.05393294126829381	0.10786588253658762	0.5	0.05552572198212147	487559.25605660694	59151.328686931054	59151.328686931054	6.332543379127464e-05	0.00023243120964338063	0.0018567761254840273	518400.0	0.111730384678143	0.0024063818586272994
Saltmarsh_1_000007417	159840000.0	1.6832472161112169	1.0229751545203576	0.05514969062461182	0.11029938124922364	0.061377563450342135	0.12275512690068427	1.0	0.08884115517139435	1060421.676398379	117424.59505402489	117424.59505402489	0.0003012986164221238	0.00028582435884800064	0.0025067334840764514	432000.0	0.111730384678143	0.003248726595363081
Saltmarsh_1_000007420	159840000.0	0.9529792008688842	1.2935888282585426	0.054755819305434834	0.10951163861086967	0.06065121211516831	0.12130242423033662	1.0	0.07773601077497005	1060421.676398379	102746.52067227178	102746.52067227178	0.00022790824451335832	0.00028582435884800064	0.0024333431121676854	432000.0	0.111730384678143	0.0031536126733693205
Saltmarsh_1_000007424	159840000.0	1.5431833122958036	0.6333374513364827	0.05140230818263616	0.10280461636527231	0.05331799463533564	0.10663598927067128	0.6666666666666666	0.059227436780929565	638850.8337806684	60719.51966314793	60719.51966314793	7.993727570422066e-05	0.00022366032261151897	0.0018057113699289048	345600.0	0.111730384678143	0.0023402019354278607
Saltmarsh_1_000007425	159840000.0	1.7612702746915525	1.128386033749261	0.053461253591730915	0.10692250718346183	0.057843655041853	0.115687310083706	1.0	0.08884115517139435	999523.5718938945	101770.93820975524	101770.93820975524	0.00026060746557813593	0.0002482472254706403	0.0021760953164318433	259200.0	0.111730384678143	0.002820219530095669
Saltmarsh_1_000007427	159840000.0	0.2851740607421438	1.4828495164651267	0.050590141793959834	0.10118028358791967	0.05125225481840759	0.10250450963681518	0.3333333333333333	0.05429181704918543	311114.63684492896	51507.223004310654	51507.223004310654	4.8797192787096997e-05	0.00020873892223445626	0.0016594370248430874	259200.0	0.111730384678143	0.0021506303841966412
Saltmarsh_1_000007430	159840000.0	1.9584086413942041	0.8175588607550495	0.051157885055069435	0.10231577011013887	0.05269426776478288	0.10538853552956576	0.6666666666666666	0.059227436780929565	633064.1824879849	59032.90093167474	59032.90093167474	7.69710546280539e-05	0.00021819345003031978	0.0017605624900471886	172800.0	0.111730384678143	0.0022816889871011565
Saltmarsh_1_000007431	159840000.0	0.37725001833266036	1.0020593348705213	0.05240868897391936	0.10481737794783871	0.055557466253743915	0.11111493250748783	1.0	0.08884115517139435	962886.540749454	92292.79682571831	92292.79682571831	0.00023507021559627966	0.0002263937685323119	0.001981935713530786	172800.0	0.111730384678143	0.0025685886847358987
Saltmarsh_1_000007434	159840000.0	1.6301092469486609	0.1496874823685641	0.050673117324687586	0.10134623464937517	0.05148267126548822	0.10296534253097644	0.5	0.06663086637854576	461776.4209658565	61537.126004278165	61537.126004278165	0.0001041104260687722	0.00020357520395261863	0.0016749067528636702	86400.0	0.111730384678143	0.0021706791517113167
Saltmarsh_1_000007435	159840000.0	1.8439100448483454	0.6496372604090337	0.0509606429582319	0.1019212859164638	0.052218407045068735	0.10443681409013747	0.75	0.07773601077497005	692664.631448785	71793.31367165786	71793.31367165786	0.00015539136440567068	0.00020357520395261863	0.0017261876912005683	86400.0	0.111730384678143	0.0022371392477959365
Saltmarsh_1_000007436	159840000.0	0.05234814147998823	1.9967381897321226	0.050009554097512794	0.10001910819502559	0.05002329446120916	0.10004658892241831	0.5	0.044420577585697174	461776.4209658565	41024.75066951878	41024.75066951878	1.548549394975266e-06	0.00020357520395261863	0.0015723448761898727	86400.0	0.111730384678143	0.002037758959542075
Saltmarsh_1_000007437	159840000.0	1.3630932007734784	0.061849376662839184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.307597704637582	1.5054182812857473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.9110967621570651	1.1749936589764545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.2636663769305574	1.387753508544968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007389	159840000.0	1.7763809438108067	0.775726180617504	0.06331372280417422	0.12662744560834843	0.07562690761622526	0.15125381523245052	0.8	0.09579125377866955	1121050.1452727655	209196.13623498986	209196.13623498986	0.0004177323701624997	0.0006282483110124496	0.00431242572236926	1036800.0	0.111730384678143	0.005588903736190561
Saltmarsh_2_000007390	159840000.0	0.9357894017359767	0.4912229884431554	0.05664988739333585	0.1132997747866717	0.06334998526114963	0.12669997052229925	0.25	0.08289627730846405	282340.2614144549	124325.76958083251	124325.76958083251	0.0002142493686622515	0.000407379479241911	0.002739712822868787	1036800.0	0.111730384678143	0.003550667818437948
Saltmarsh_2_000007391	159840000.0	1.0791138559704454	0.5654472570818363	0.05483215761941723	0.10966431523883446	0.05918381222883571	0.11836762445767142	0.3333333333333333	0.08289627730846405	355250.6339799475	105295.27145508822	105295.27145508822	0.00017799025465269742	0.0003484861026227437	0.0023383565993452607	1036800.0	0.111730384678143	0.0030305101527514583
Saltmarsh_2_000007394	159840000.0	0.41931112192882036	1.6942097527353448	0.06326075242378214	0.12652150484756428	0.07540741170119855	0.1508148234023971	0.8	0.11368632316589355	1089001.8843017207	237770.00289516727	237770.00289516727	0.0005933876096859732	0.0005954624047898631	0.0042848316275564385	950400.0	0.111730384678143	0.0055531417893131445
Saltmarsh_2_000007397	159840000.0	1.069445211512328	0.757036049895913	0.05924851998985959	0.11849703997971918	0.06861434733078021	0.13722869466156043	0.75	0.0847384168042077	933400.5653488858	151264.54474460898	151264.54474460898	0.00026007157038334056	0.0004962511533397044	0.00333647628816504	864000.0	0.111730384678143	0.004324073269461892
Saltmarsh_2_000007398	159840000.0	0.7061180609706859	1.5013760139266636	0.059600849207152785	0.11920169841430557	0.06896737773789649	0.13793475547579298	0.75	0.08289627730846405	947875.6179681836	150250.9470510569	150250.9470510569	0.000243461529490732	0.0005077932057645525	0.003391418775248885	864000.0	0.111730384678143	0.004395278732722555
Saltmarsh_2_000007399	159840000.0	1.5090497744041524	0.5221091871425356	0.06144400447395161	0.12288800894790322	0.0724019130499705	0.144803826099941	0.6	0.09473860263824463	789776.5456249238	187830.69452732525	187830.69452732525	0.0003807966541319088	0.0005583568185047175	0.0038422123890745636	864000.0	0.111730384678143	0.004979507256240635
Saltmarsh_2_000007402	159840000.0	1.9656410301557818	1.2095330422647197	0.0629345276841547	0.1258690553683094	0.07494135104375428	0.14988270208750856	1.0	0.10610723495483398	1366700.0525026289	221602.06178618604	221602.06178618604	0.0005112570062901804	0.0005967533026407499	0.004210703674052572	777600.0	0.111730384678143	0.0054570719615721335
Saltmarsh_2_000007403	159840000.0	0.9162427502235875	0.147660242800133	0.06520039983402877	0.13040079966805754	0.07824334943712732	0.15648669887425465	1.0	0.13263404369354248	1414703.1697509093	290564.41640684794	290564.41640684794	0.0008184278528009945	0.0006343942292332453	0.004751221533203091	777600.0	0.111730384678143	0.006157583107031206
Saltmarsh_2_000007405	159840000.0	1.9531072558521543	0.31351763441322933	0.055906157898487414	0.11181231579697483	0.062023872518393815	0.12404774503678763	0.5	0.08289627730846405	554490.0829079627	117456.27244754482	117456.27244754482	0.00020072895589705097	0.00038655240634067315	0.0025970793493081566	691200.0	0.111730384678143	0.003365814836703371
Saltmarsh_2_000007406	159840000.0	0.7442407623000791	1.981523204702091	0.057038659071455305	0.11407731814291061	0.06428565987054065	0.1285713197410813	0.5	0.06631702184677124	591436.8557648091	106443.69078402931	106443.69078402931	8.927223967364437e-05	0.0004429462142465022	0.002835224191746329	691200.0	0.111730384678143	0.003674450552503242
Saltmarsh_2_000007407	159840000.0	0.38245396806597043	1.8176304296578993	0.06272258269527287	0.12544516539054573	0.07418336811612512	0.14836673623225025	0.8	0.1215812067190806	1058729.9690371351	240649.62267154251	240649.62267154251	0.0006431231864604013	0.0005601249268973114	0.004115499937743107	691200.0	0.111730384678143	0.005333687919315067
Saltmarsh_2_000007409	159840000.0	1.7741000487442307	0.5700379766508759	0.058509291655900325	0.11701858331180065	0.06750842477829078	0.13501684955658155	1.0	0.08400156100591023	1216287.3517144711	144503.07725592813	144503.07725592813	0.0002476263653699324	0.0004748890209097083	0.00319160103327217	604800.0	0.111730384678143	0.004136314939120732
Saltmarsh_2_000007410	159840000.0	0.32088065406666866	1.4748725768011433	0.05932012095503623	0.11864024191007246	0.06887924377297322	0.13775848754594644	1.0	0.10168610016504923	1220101.6414344576	175935.11126005545	175935.11126005545	0.00040169822860314295	0.0004779773276971343	0.003364818205300847	604800.0	0.111730384678143	0.004360804394069898
Saltmarsh_2_000007411	159840000.0	0.515949256391008	0.6214005952393336	0.06166648571925958	0.12333297143851916	0.07243683570407922	0.14487367140815843	0.8	0.11368632316589355	1035496.4661518611	216075.57969052257	216075.57969052257	0.0005454631288626708	0.0005349147695899421	0.003861554808857452	604800.0	0.111730384678143	0.005004575032279258
Saltmarsh_2_000007412	159840000.0	0.22974328700409274	1.8755740866066086	0.06287796777298349	0.12575593554596698	0.07444565592792896	0.1488913118558579	1.0	0.12316018342971802	1332837.1385430936	244267.20464786378	244267.20464786378	0.0006572167991016491	0.0005641192241376698	0.00415435535656206	604800.0	0.111730384678143	0.00538404454210443
Saltmarsh_2_000007414	159840000.0	0.8150731999014906	1.6938125673895355	0.055753324148865906	0.11150664829773181	0.06207558503107608	0.12415117006215216	0.5	0.08289627730846405	550905.6507125082	117823.1191654467	117823.1191654467	0.00020392121060969833	0.0003851943852175351	0.002591852837511239	518400.0	0.111730384678143	0.003359041277414566
Saltmarsh_2_000007415	159840000.0	0.8376562234137501	1.237473894761608	0.05829649538496613	0.11659299076993226	0.066862261067206	0.133724522134412	0.75	0.08289627730846405	905994.5505003962	139888.43770741115	139888.43770741115	0.0002333211401791146	0.00046612104835794114	0.003122940605192439	518400.0	0.111730384678143	0.004047331024329401
Saltmarsh_2_000007416	159840000.0	1.972838026710169	0.02214146908918546	0.05668528644323281	0.11337057288646563	0.06378906237400732	0.12757812474801464	1.0	0.11052836974461874	1103505.3017032866	155925.13432280062	155925.13432280062	0.0003957894696112176	0.00038383620200278546	0.0027753013251503172	518400.0	0.111730384678143	0.003596790517394811
Saltmarsh_2_000007417	159840000.0	1.676766747393969	1.7768652968045107	0.05906089618180607	0.11812179236361214	0.06777730864723054	0.13555461729446108	0.8	0.11937063932418823	942769.3427137884	191359.27630311734	191359.27630311734	0.0005155965201333541	0.00044119986138223255	0.003250722324691027	432000.0	0.111730384678143	0.004212936132799571
Saltmarsh_2_000007418	159840000.0	0.8474306813358792	1.9003170891206926	0.05493697761850076	0.10987395523700152	0.06019803792886793	0.12039607585773586	1.0	0.09394911428292592	1061728.5294182422	120019.37618438661	120019.37618438661	0.0002515243460394295	0.0003485725348825036	0.0024124265093591227	432000.0	0.111730384678143	0.003126504756129423
Saltmarsh_2_000007419	159840000.0	0.04900927951436618	0.7145267341729069	0.05541263358500628	0.11082526717001256	0.06116883374124979	0.12233766748249958	0.75	0.09394911428292593	807547.7212162947	124997.3636521256	124997.3636521256	0.0002629908824924933	0.0003619959357681347	0.0025071085981294254	432000.0	0.111730384678143	0.0032492127431757354
Saltmarsh_2_000007420	159840000.0	1.6015418850054288	1.232609233345042	0.052665413991758746	0.10533082798351749	0.05561307886066344	0.11122615772132688	0.5	0.06631702184677124	504476.08297844883	75893.5238686258	75893.5238686258	6.806667803406849e-05	0.0003114009413090605	0.001998531360116265	432000.0	0.111730384678143	0.0025900966427106794
Saltmarsh_2_000007421	159840000.0	1.2389051918217107	1.4109524900241406	0.058641189601433455	0.11728237920286691	0.06695178389439649	0.13390356778879298	1.0	0.13263404369354248	1146438.6420459226	200000.24832317975	200000.24832317975	0.0005859629114718149	0.00041403833014408393	0.003152706512218234	345600.0	0.111730384678143	0.0040859076398348316
Saltmarsh_2_000007422	159840000.0	1.5209185930394522	0.03097099922465274	0.058641189601433455	0.11728237920286691	0.06695178389439649	0.13390356778879298	1.0	0.13263404369354248	1146438.6420459226	200000.24832317975	200000.24832317975	0.0005859629114718149	0.00041403833014408393	0.003152706512218234	345600.0	0.111730384678143	0.0040859076398348316
Saltmarsh_2_000007423	159840000.0	0.2350021555333317	1.4629484791270948	0.0554963613954166	0.1109927227908332	0.060828823797325085	0.12165764759465017	0.6666666666666666	0.11052836974461874	704120.733885277	139511.9398710949	139511.9398710949	0.0003531751437777488	0.00034438455557772563	0.002488114809671524	345600.0	0.111730384678143	0.003224596793334295
Saltmarsh_2_000007424	159840000.0	0.20344664402459345	0.43934708996304406	0.058641189601433455	0.11728237920286691	0.06695178389439649	0.13390356778879298	1.0	0.13263404369354248	1146438.6420459226	200000.24832317975	200000.24832317975	0.0005859629114718149	0.00041403833014408393	0.003152706512218234	345600.0	0.111730384678143	0.0040859076398348316
Saltmarsh_2_000007425	159840000.0	1.5266310352415617	1.103958420232388	0.054511765518943614	0.10902353103788723	0.05967961971704077	0.11935923943408154	1.0	0.09284383058547974	1046105.5962073333	116622.32850596614	116622.32850596614	0.000242641289391596	0.00034047035313823474	0.002353315679990465	259200.0	0.111730384678143	0.003049897121267643
Saltmarsh_2_000007426	159840000.0	0.6007628404503347	0.21469758857150567	0.050624102137441604	0.10124820427488321	0.051390422349066975	0.10278084469813395	0.5	0.06631702184677123	466776.05872079433	63046.35219899514	63046.35219899514	5.506077057031454e-05	0.0002601709904246612	0.0016679361402008692	259200.0	0.111730384678143	0.0021616452377003262
Saltmarsh_2_000007427	159840000.0	1.363912541238835	0.9862366024786033	0.05257102707589938	0.10514205415179877	0.05551590122379405	0.1110318024475881	0.6666666666666666	0.08842269579569498	652359.8133855212	94750.79788795942	94750.79788795942	0.00018252265916319133	0.00029123133027660574	0.001987950077113148	259200.0	0.111730384678143	0.0025763832999386397
Saltmarsh_2_000007428	159840000.0	1.946210857540793	1.6311587512957635	0.05468114837013639	0.10936229674027279	0.05933193172143888	0.11866386344287776	0.75	0.11052836974461873	771352.448131333	131171.709460988	131171.709460988	0.0003320128579218652	0.00032384568938307484	0.0023396261399193444	259200.0	0.111730384678143	0.0030321554773354705
Saltmarsh_2_000007430	159840000.0	1.7536383421512434	0.9583721143754593	0.0526844689677653	0.1053689379355306	0.05517307830017762	0.11034615660035524	0.5	0.09947553277015686	483786.67150857067	102275.17688526562	102275.17688526562	0.0002300483757819351	0.0002813275086443931	0.0019740791332136017	172800.0	0.111730384678143	0.002558406556644828
Saltmarsh_2_000007431	159840000.0	0.1918887548276902	1.5529359767233766	0.05021464087595398	0.10042928175190796	0.05048763533210261	0.10097527066420522	0.5	0.055264184872309365	465476.49275826063	52144.44466271319	52144.44466271319	2.3337778132753013e-06	0.00025838844550029065	0.0016041586348594548	172800.0	0.111730384678143	0.002078989590777853
Saltmarsh_2_000007433	159840000.0	1.3424755705192786	0.49206931330989856	0.050976127290709265	0.10195225458141853	0.05219470491552326	0.10438940983104653	0.75	0.08842269579569499	692664.631448785	81663.03199337744	81663.03199337744	0.00015493188944719458	0.0002533832705196927	0.0017257282162420923	86400.0	0.111730384678143	0.0022365437682497517
