plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000057278	308448000.0	0.5120105101937242	0.5860835933110273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057279	308448000.0	1.9948699793833633	1.9352564945520079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057280	308448000.0	1.1176587915786877	1.2124611684304674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	309312000.0	1.0543612094586972	0.01405161171628344	0.5915184145538099	1.1830368291076199	0.6316759012499304	1.263351802499861	1.0	0.5958792860691364	129494251.79758273	91850362.21351099	91850362.21351099	-0.007126188113717791	0.46637799918127276	2.884086189520192	72403200.0	0.035	3.737775701618169
Saltmarsh_2_000044331	309312000.0	0.29749806569266424	1.1989165666225288	0.5228649341601043	1.0457298683202085	0.5352054766111325	1.070410953222265	0.6347517730496454	0.5582741266054824	64113723.76411313	60003996.007870585	60003996.007870585	-0.00028730701028123473	0.30030728704963416	1.861404597272896	70761600.0	0.035	2.4123803580656733
Saltmarsh_2_000049836	309312000.0	0.25581005893774633	0.42291860670215753	0.5734291310305609	1.1468582620611218	0.6074407460837248	1.2148814921674496	0.8275862068965517	0.5924755802042821	100497237.47214386	83865340.17957263	83865340.17957263	0.001252088178947952	0.4180746127189152	2.5930177743592133	41040000.0	0.035	3.3605510355695403
Saltmarsh_2_000050868	309312000.0	1.3235336260977768	1.931219590279554	0.5470682211729685	1.094136442345937	0.6065034673710222	1.2130069347420445	0.9128440366972477	0.5381544015555629	100955986.87471473	78256816.72542663	78256816.72542663	-0.0009295673577749963	0.3922136509849081	2.4305165222846252	35424000.0	0.035	3.1499494128808743
Saltmarsh_2_000050882	309312000.0	0.06363287620944824	1.9963192135210088	0.5679137257588257	1.1358274515176514	0.6342006450646531	1.2684012901293062	1.0	0.5589962298842682	119078241.32627612	89230415.43739991	89230415.43739991	0.0023514521086722695	0.4438006250783273	2.7536001445440954	35337600.0	0.035	3.568665787329148
Saltmarsh_2_000052050	309312000.0	1.876567203402379	1.7131615154355722	0.322937789412635	0.64587557882527	0.3269579518222047	0.6539159036444094	0.3723404255319149	0.4941901575055038	14290361.544369236	19619067.846234422	14290361.544369236	0.00225580237144557	0.06919600535040062	0.4312218931885654	29030400.0	0.035	0.5588635735723808
Saltmarsh_2_000052077	309312000.0	1.6292655156841365	1.01024481344637	0.5638922509416283	1.1277845018832566	0.5845791252606741	1.1691582505213483	1.0	0.5923594241658	117513314.64531815	76614633.74550079	76614633.74550079	-0.0013473777807883058	0.38442054650829227	2.3817869986964544	28944000.0	0.035	3.0867959503106053
Saltmarsh_2_000054148	309312000.0	1.0651438072758335	1.2240543954578709	0.3669050079068359	0.7338100158136718	0.38675416482297387	0.7735083296459477	0.436046511627907	0.4607674195804698	21691665.63050411	26369303.20835043	21691665.63050411	-0.00028103747582827743	0.10873936562834882	0.6738258037402046	17712000.0	0.035	0.8732782416473053
Saltmarsh_2_000054153	309312000.0	0.8938569840313719	0.7886931627107263	0.3152045904161022	0.6304091808322044	0.3450588620620031	0.6901177241240062	0.4	0.4660285860300064	14680694.069369536	21752526.563258193	14680694.069369536	2.646103327623439e-05	0.07337700931357145	0.4549118071121725	17712000.0	0.035	0.5895657020173756
Saltmarsh_2_000056029	309312000.0	0.7712929420731676	1.8598294977304728	0.33031731627342564	0.6606346325468513	0.32399613235460156	0.6479922647092031	0.375	0.42791917103745364	15004786.349490102	16262933.355757883	15004786.349490102	0.004798121679077158	0.07022581006837336	0.44014827038995563	7603200.0	0.035	0.5704321584253825
Saltmarsh_2_000056143	309312000.0	1.918408581855197	0.3057233731327431	0.4675848545895178	0.9351697091790356	0.4891533962018197	0.9783067924036394	0.5517241379310345	0.5903913900892959	44547934.099162854	53752790.122281104	44547934.099162854	0.0005977422187511683	0.2221419282770631	1.377719934418204	6998400.0	0.035	1.7855250350059924
Saltmarsh_2_000056445	309312000.0	1.1897708510131562	0.6206026656296353	0.0973460379473309	0.1946920758946618	0.08295080313707913	0.16590160627415826	0.08333333333333333	0.34520636002222693	292723.3944891834	791415.0705803327	292723.3944891834	-5.942306719084042e-05	0.0015230400396367574	0.009382343529775707	5356800.0	0.035	0.012159517214589318
Saltmarsh_2_000056761	309312000.0	0.7395665341332007	1.5517302553711159	0.14889814675792018	0.29779629351584036	0.14217150095618597	0.28434300191237194	0.14285714285714285	0.40931611259778344	1178260.316606849	2987851.428226353	1178260.316606849	-0.00043771530547528133	0.006329016888509526	0.03879769459472563	3628800.0	0.035	0.05028181219476442
Saltmarsh_2_000057425	309312000.0	0.9889774735386088	1.3833588342982444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057426	309312000.0	0.41418429010200897	0.7712014097728188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057427	309312000.0	1.885107156305432	0.3461834228049483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057428	309312000.0	0.7950318418380709	1.2011042786604371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057429	309312000.0	1.83298057531802	1.1860223108770402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057430	309312000.0	1.6568868320090129	1.8510991570200301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057431	309312000.0	0.9870403314197593	0.43933239949761793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057432	309312000.0	1.6185208314318524	1.0650490032074325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057433	309312000.0	1.8627920824217805	0.28491015892760285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057434	309312000.0	0.412167149702118	1.550241483887493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057435	309312000.0	0.4673154370765411	0.25493257272396486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057436	309312000.0	0.12172804030453199	1.0822953932244446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057437	309312000.0	1.2831622103857616	1.2304497840369957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057438	309312000.0	0.48432349655541684	0.045384866856196915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057439	309312000.0	0.7346553712893009	1.8885853458989559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057440	309312000.0	1.4636740494507294	1.4088643025625291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	310176000.0	1.0543612094586972	0.01405161171628344	0.5908127619855892	1.1816255239711784	0.6313678594921166	1.2627357189842332	1.0	0.601721239854128	128994105.74342014	92598168.00815912	92598168.00815912	-0.0013285643846885908	0.4643194044254842	2.877121987758059	73267200.0	0.035	3.7287500961344446
Saltmarsh_2_000044331	310176000.0	0.29749806569266424	1.1989165666225288	0.5242503427917162	1.0485006855834325	0.5366532427193222	1.0733064854386445	0.6325088339222615	0.5685081638649876	64110421.187334545	61329410.38616583	61329410.38616583	0.0047300498225153476	0.3019170021083138	1.876401044264937	71625600.0	0.035	2.4318157533673586
Saltmarsh_2_000049836	310176000.0	0.25581005893774633	0.42291860670215753	0.5730990157392531	1.1461980314785063	0.6072211538615286	1.2144423077230573	0.8275862068965517	0.5871816807534622	100481776.74984208	83138371.87183666	83138371.87183666	-0.0023949028154179874	0.41808676217460133	2.5894461013616707	41904000.0	0.035	3.355922147364725
Saltmarsh_2_000050868	310176000.0	1.3235336260977768	1.931219590279554	0.5460464239265432	1.0920928478530865	0.605766929976404	1.211533859952808	0.9170506912442397	0.5398974565558354	100970507.72516283	78307125.5702087	78307125.5702087	0.0014580138852208768	0.39007761396582263	2.419662191002791	36288000.0	0.035	3.1358821995396173
Saltmarsh_2_000050882	310176000.0	0.06363287620944824	1.9963192135210088	0.5663961638279599	1.1327923276559198	0.6330709931979841	1.2661419863959682	1.0	0.5528063227390421	118556480.49510978	88047702.83227123	88047702.83227123	-0.0012854582166794137	0.4415239723780356	2.735849604334375	36201600.0	0.035	3.54566108721735
Saltmarsh_2_000052050	310176000.0	1.876567203402379	1.7131615154355722	0.3268183028417148	0.6536366056834296	0.33028100365796254	0.6605620073159251	0.3684210526315789	0.4804121843642658	14517697.71868316	19475334.670663502	14517697.71868316	0.0008252011357918893	0.07176328745762392	0.44570661775797205	29894400.0	0.035	0.5776357766143317
Saltmarsh_2_000052077	310176000.0	1.6292655156841365	1.01024481344637	0.5638480152711931	1.1276960305423862	0.5847376667853108	1.1694753335706216	1.0	0.5967663138682116	117392230.96441054	77173371.7818853	77173371.7818853	0.001838150496437485	0.38402870841298903	2.3825434090625484	29808000.0	0.035	3.0877762581450625
Saltmarsh_2_000054148	310176000.0	1.0651438072758335	1.2240543954578709	0.3668860460550291	0.7337720921100582	0.3867303767441781	0.7734607534883562	0.436046511627907	0.46556708020109966	21689244.814892493	26640357.779337294	21689244.814892493	-0.0002733166142224325	0.1087195406886849	0.6737106240553807	18576000.0	0.035	0.8731289687757734
Saltmarsh_2_000054153	310176000.0	0.8938569840313719	0.7886931627107263	0.3151329712009392	0.6302659424018784	0.34499428994725817	0.6899885798945163	0.4	0.45739842702945066	14673716.047073904	21341979.407503717	14673716.047073904	3.851974705738892e-05	0.07333006048831213	0.4546328164519622	18576000.0	0.035	0.589204130121743
Saltmarsh_2_000056029	310176000.0	0.7712929420731676	1.8598294977304728	0.33984213078689407	0.6796842615737881	0.3332415187797226	0.6664830375594452	0.38317757009345793	0.4408019674129975	16241388.494308926	17732724.140487675	16241388.494308926	0.004673055596006892	0.07653388687553773	0.4791288005741962	8467200.0	0.035	0.6209509255441583
Saltmarsh_2_000056143	310176000.0	1.918408581855197	0.3057233731327431	0.46816410228207783	0.9363282045641557	0.48966674982175723	0.9793334996435145	0.5517241379310345	0.5899488178328571	44663513.272055104	53823511.64192908	44663513.272055104	0.00038130211116985113	0.22293626424910568	1.382427813207314	7862400.0	0.035	1.791626445916679
Saltmarsh_2_000056445	310176000.0	1.1897708510131562	0.6206026656296353	0.09705562376869079	0.19411124753738157	0.08212164173700813	0.16424328347401626	0.09090909090909091	0.3193158830205599	314045.14726125554	704818.0428902031	314045.14726125554	9.811577989253051e-05	0.0014721099564137471	0.009224152030944845	6220800.0	0.035	0.011954501032104518
Saltmarsh_2_000056761	310176000.0	0.7395665341332007	1.5517302553711159	0.1359619093548292	0.2719238187096584	0.12776960679675714	0.2555392135935143	0.07692307692307693	0.4273983505037096	550265.604408306	2621212.508512306	550265.604408306	-0.0022774822377933657	0.005028810259834896	0.028897569959203295	4492800.0	0.035	0.03745125066712747
Saltmarsh_2_000057585	310176000.0	1.822481865416751	1.3867876389632534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057586	310176000.0	1.9526965679279473	0.24937386653655613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057587	310176000.0	1.5430948807072915	1.3833710234033831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057588	310176000.0	1.7194835062582512	0.3665901429007068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057589	310176000.0	0.9278301981526944	0.23454395928480554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057590	310176000.0	0.5764285649893519	1.5513672800742024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057591	310176000.0	1.0296217189696284	1.4054185944659134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057592	310176000.0	1.1925295580452733	1.3488889115161744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057593	310176000.0	1.4520538331000148	1.6549839854355886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057594	310176000.0	0.43757416572946606	1.988601058502926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057595	310176000.0	1.7806985288723216	0.7196817438950198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057596	310176000.0	0.6437864376191835	0.4014731188411327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057597	310176000.0	0.516277323468431	1.385624369044136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057598	310176000.0	0.9633930825435157	0.1292091441958656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057599	310176000.0	0.9972900654504493	0.14358744261758427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057600	310176000.0	1.4518585047669066	1.0837883210054087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	311040000.0	1.0543612094586972	0.01405161171628344	0.5905899237753571	1.1811798475507143	0.6314670903966622	1.2629341807933243	1.0	0.5961448294229996	129035169.64012684	91875558.41458616	91875558.41458616	-0.005498061312735614	0.4648758533856664	2.876402079198299	74131200.0	0.035	3.727817094640996
Saltmarsh_2_000044331	311040000.0	0.29749806569266424	1.1989165666225288	0.5257884445020323	1.0515768890040647	0.538214847029069	1.076429694058138	0.6236933797909407	0.5599764406875213	63722017.12242265	60883328.355503626	60883328.355503626	-0.001101641849858781	0.30551828362737693	1.8928947404143261	72489600.0	0.035	2.4531915835769667
Saltmarsh_2_000049836	311040000.0	0.25581005893774633	0.42291860670215753	0.5736452346032477	1.1472904692064954	0.6078634674322346	1.2157269348644693	0.8275862068965517	0.5892694553245659	100639154.24163274	83593848.75224508	83593848.75224508	-0.0011900466025862033	0.4191592903638116	2.5972998706481256	42768000.0	0.035	3.366100632359971
Saltmarsh_2_000050868	311040000.0	1.3235336260977768	1.931219590279554	0.5442557635715646	1.0885115271431292	0.6044307581104644	1.2088615162209289	0.9205607476635514	0.536602627586674	100715350.69495165	77555770.37982838	77555770.37982838	0.0006816709371869623	0.38709718096195495	2.400409280106401	37152000.0	0.035	3.110930427017896
Saltmarsh_2_000050882	311040000.0	0.06363287620944824	1.9963192135210088	0.5655487195528599	1.1310974391057198	0.6325863934570809	1.2651727869141618	1.0	0.5570916430703525	118057532.76180507	88544977.2669458	88544977.2669458	0.003366850928640086	0.4393580354060889	2.727074642481791	37065600.0	0.035	3.5342887366564013
Saltmarsh_2_000052050	311040000.0	1.876567203402379	1.7131615154355722	0.3309593879810318	0.6619187759620636	0.33383485403007346	0.6676697080601469	0.3711340206185567	0.48962942901111783	15001961.518048301	20257750.42278847	15001961.518048301	0.0006676089169399962	0.07434219867330151	0.46153644355771284	30758400.0	0.035	0.5981512308507959
Saltmarsh_2_000052077	311040000.0	1.6292655156841365	1.01024481344637	0.5631099612500416	1.1262199225000833	0.5841898775192275	1.168379755038455	1.0	0.6001421799102993	116994889.54047358	77412084.91920002	77412084.91920002	0.004789252519066034	0.38227117207693406	2.374599033987492	30672000.0	0.035	3.0774803480477892
Saltmarsh_2_000054148	311040000.0	1.0651438072758335	1.2240543954578709	0.3680528650854207	0.7361057301708414	0.3877540882558449	0.7755081765116898	0.4393063583815029	0.4703667408217295	21976707.945606172	27034820.014625452	21976707.945606172	0.00031267847632336643	0.1095708612517075	0.6795742020367709	19440000.0	0.035	0.8807281658396552
Saltmarsh_2_000054153	311040000.0	0.8938569840313719	0.7886931627107263	0.31522249649033457	0.6304449929806691	0.34506351109061234	0.6901270221812247	0.4	0.4664828049247725	14682328.75480257	21773674.95272175	14682328.75480257	2.7749542236013558e-05	0.07338389423177684	0.45495577722440117	19440000.0	0.035	0.589622687282824
Saltmarsh_2_000056029	311040000.0	0.7712929420731676	1.8598294977304728	0.34841988504762045	0.6968397700952409	0.3415674712450524	0.6831349424901048	0.38392857142857145	0.447184752615949	17151023.89867382	18947020.558546867	17151023.89867382	0.0029765216788696924	0.08277859781449942	0.5161450395433596	9331200.0	0.035	0.668923971248194
Saltmarsh_2_000056143	311040000.0	1.918408581855197	0.3057233731327431	0.4685329030489017	0.9370658060978034	0.48999331962542353	0.9799866392508471	0.5517241379310345	0.5762290778832557	44737202.69814447	52640761.269329734	44737202.69814447	0.00024326184576373144	0.22344275164495864	1.3854296350935877	8726400.0	0.035	1.7955168070812897
Saltmarsh_2_000056445	311040000.0	1.1897708510131562	0.6206026656296353	0.09709095646744655	0.1941819129348931	0.08173015956376266	0.16346031912752532	0.09090909090909091	0.28479524701833725	314111.2570770325	619727.8832198842	314111.2570770325	0.00010682887130574522	0.0014637274140794174	0.009180899313088325	7084800.0	0.035	0.01189844550976247
Saltmarsh_2_000056761	311040000.0	0.7395665341332007	1.5517302553711159	0.10787527673952335	0.2157505534790467	0.0938970423880082	0.1877940847760164	0.07142857142857142	0.37972699602444965	315292.3461027049	1176069.5319376008	315292.3461027049	-0.0006378283663224609	0.0022142900968359852	0.013089197665958391	5356800.0	0.035	0.016963600175082076
Saltmarsh_2_000057745	311040000.0	1.460582161047086	1.4878409400254937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057746	311040000.0	0.2662804718316174	1.8139836678472383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057747	311040000.0	1.7357689682415132	1.985728510751138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057748	311040000.0	0.9740130778618503	0.03621038354042172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057749	311040000.0	1.7960123944253212	1.7406173711185453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057750	311040000.0	0.9142319718344127	1.2970492170470056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057751	311040000.0	0.1255003569977442	1.6761107611702342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057752	311040000.0	0.07000188529316853	1.1509851047274995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057753	311040000.0	1.2535960768698484	0.3627308692053721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057754	311040000.0	1.2528104679359848	1.83593037717949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057755	311040000.0	1.1546860176289524	0.30129191333331784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057756	311040000.0	0.7398330975485907	1.0930692974828995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057757	311040000.0	1.1120706844100003	1.2857370309983909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057758	311040000.0	1.6643457415092353	1.5016154331209641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057759	311040000.0	0.021071836308245162	0.49761646561376716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057760	311040000.0	0.48179357451655447	1.483620891218305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	311904000.0	1.0543612094586972	0.01405161171628344	0.5903560072201435	1.180712014440287	0.6315582586440668	1.2631165172881336	1.0	0.600659066438675	128793447.9568064	92554468.43997826	92554468.43997826	-0.001286761541330117	0.4640591037412214	2.8755501112220987	74995200.0	0.035	3.72671294414384
Saltmarsh_2_000044331	311904000.0	0.29749806569266424	1.1989165666225288	0.5274890825301959	1.0549781650603918	0.5399332095137633	1.0798664190275267	0.6193771626297578	0.5716079338030382	63562554.13819483	62423739.92975617	62423739.92975617	0.004561410490722118	0.30755728915805874	1.9111981789624908	73353600.0	0.035	2.4769128399353884
Saltmarsh_2_000049836	311904000.0	0.25581005893774633	0.42291860670215753	0.5725412643882135	1.145082528776427	0.6069112742831098	1.2138225485662195	0.8275862068965517	0.5836524144529154	100344039.51294297	82616697.7196998	82616697.7196998	-0.00442744111951493	0.41751092971801396	2.5838438107775543	43632000.0	0.035	3.3486615787677105
Saltmarsh_2_000050882	311904000.0	0.06363287620944824	1.9963192135210088	0.565281486685346	1.130562973370692	0.6326270375068227	1.2652540750136454	1.0	0.5532824694425209	118028236.48254234	88038521.23941787	88038521.23941787	0.0005982875486942874	0.43959431864839504	2.725770867397995	37929600.0	0.035	3.5325990441478017
Saltmarsh_2_000052050	311904000.0	1.876567203402379	1.7131615154355722	0.3317935521531616	0.6635871043063232	0.3345278394353029	0.6690556788706058	0.3711340206185567	0.4825844012555621	15081136.717387075	20046851.09775789	15081136.717387075	0.0005269651485347859	0.07487871843840059	0.4647218413016062	31622400.0	0.035	0.6022795063268817
Saltmarsh_2_000052077	311904000.0	1.6292655156841365	1.01024481344637	0.563204545854282	1.126409091708564	0.5846315107569118	1.1692630215138236	1.0	0.5916249425487315	117207216.89332621	76588223.68566744	76588223.68566744	-0.0007779216158722568	0.3837190400442095	2.378007612987382	31536000.0	0.035	3.081897866431647
Saltmarsh_2_000054148	311904000.0	1.0651438072758335	1.2240543954578709	0.36948519895897686	0.7389703979179537	0.38901243678912933	0.7780248735782587	0.44	0.47479719677923404	22186545.03848741	27458613.805192545	22186545.03848741	0.00016934127857021197	0.11076338391386684	0.6868236584259724	20304000.0	0.035	0.8901234613200601
Saltmarsh_2_000054153	311904000.0	0.8938569840313719	0.7886931627107263	0.3151688672437343	0.6303377344874685	0.34501298641005157	0.6900259728201031	0.4	0.4660285860300063	14677079.351331154	21746206.917127237	14677079.351331154	3.757738765382268e-05	0.07334781936900195	0.4547419665406446	20304000.0	0.035	0.5893455886366754
Saltmarsh_2_000056029	311904000.0	0.7712929420731676	1.8598294977304728	0.3507917598478707	0.7015835196957414	0.34383670568273866	0.6876734113654773	0.37606837606837606	0.4522520019373762	17083481.806015745	19475626.797733612	17083481.806015745	0.0005566355760404512	0.08486077345403828	0.52663316366402	10195200.0	0.035	0.6825165801085699
Saltmarsh_2_000056143	311904000.0	1.918408581855197	0.3057233731327431	0.46876766576183004	0.9375353315236601	0.49020123495781187	0.9804024699156237	0.5517241379310345	0.5930468236279283	44784091.326888785	54222454.91725897	44784091.326888785	0.00015481018823412795	0.2237656464462098	1.3873429018869503	9590400.0	0.035	1.7979964008454876
Saltmarsh_2_000056445	311904000.0	1.1897708510131562	0.6206026656296353	0.09687271893652119	0.19374543787304238	0.08116223616543121	0.16232447233086242	0.08333333333333333	0.34520636002222693	289240.18479200517	745760.3394606996	289240.18479200517	-2.0344529658810782e-05	0.0014665454536188366	0.009071195755922863	7948800.0	0.035	0.011756269699676032
Saltmarsh_2_000056761	311904000.0	0.7395665341332007	1.5517302553711159	0.09881948144195433	0.19763896288390867	0.08130696666103698	0.16261393332207397	0.07692307692307693	0.3835626222469188	279752.7365822525	832901.4016254385	279752.7365822525	-0.00014794086543167256	0.001546704548342935	0.00944052887920058	6220800.0	0.035	0.012234925427443952
Saltmarsh_2_000057905	311904000.0	0.7953601606656941	0.2284278156730919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057906	311904000.0	1.8970646665409552	1.9469257236573083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057907	311904000.0	0.7343435895061314	0.9646879197384424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057908	311904000.0	1.3213036925747172	0.8256480144346232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057909	311904000.0	1.0442318627215186	1.1752521058008591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057910	311904000.0	1.0138195424448468	0.8839659782362557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057911	311904000.0	1.5895992246755606	0.8980688279573581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
