plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014159	304992000.0	0.9788873947980656	0.11672932654121171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014160	304992000.0	1.5475256993515276	0.6712616976744985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014157	304992000.0	1.186712518292067	0.8962492226937753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014158	304992000.0	1.2507885526972469	0.4340680447003924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014159	304992000.0	1.6025292984659847	1.377441274417639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014160	304992000.0	1.374867666764975	0.43118536231066407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013961	304992000.0	0.8724375514873941	0.25819734972787467	0.09227716781791703	0.18455433563583407	0.07506786122752096	0.15013572245504192	0.1	0.3843210637569427	316446.35095766734	702962.6184483701	316446.35095766734	-8.871888512314557e-05	0.0016709506399114823	0.007594914996663496	4233600.0	0.035	0.009843009835675891
Saltmarsh_4_000014157	304992000.0	0.7325905622257054	0.3723084709938951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014158	304992000.0	1.2578123551824139	1.2149001625075466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014159	304992000.0	1.4950124638679543	0.7936232659922244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014160	304992000.0	1.1675651551055592	0.31619189104856926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	305856000.0	0.5975913249817606	1.7545976712979978	0.6967893461974102	1.3935786923948204	0.7551566425842341	1.5103132851684682	0.9148936170212766	0.5655212430906934	164050003.0393378	125574570.06366992	125574570.06366992	0.0019823016006260685	0.6258905487177235	4.831384683681826	78451200.0	0.035	6.261474550051647
Saltmarsh_1_000010807	305856000.0	1.8271184269810594	1.4554583500951215	0.7539539739392649	1.5079079478785298	0.8096522036723144	1.6193044073446288	0.9423076923076923	0.6078995150400632	198134288.56693354	154437641.8724439	154437641.8724439	-0.010343016566033647	0.7825312259282532	6.027706566213697	73267200.0	0.035	7.811907709812951
Saltmarsh_1_000012055	305856000.0	1.5967068759549086	0.08809565149321363	0.7674448155116653	1.5348896310233306	0.8227084716691706	1.6454169433383412	1.0	0.6430021614359135	217102275.59638605	167942175.34168357	167942175.34168357	0.020911369950607717	0.8187995067578101	6.338808798637412	46310400.0	0.035	8.215096203034086
Saltmarsh_1_000013842	305856000.0	0.011228780528480087	0.17462807498661181	0.35900393559822724	0.7180078711964545	0.3801303492558797	0.7602606985117594	0.3333333333333333	0.46301453272501625	15928520.484216582	25741020.810843162	15928520.484216582	-0.003174684665580199	0.08281728708666311	0.6358475922376845	7689600.0	0.035	0.8240584795400391
Saltmarsh_1_000014197	305856000.0	1.8300592495687722	0.8124329180023011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014198	305856000.0	1.9680205787051874	1.6188879774505847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014199	305856000.0	1.2513058367505934	0.7674839820997881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014200	305856000.0	1.276943358437876	1.276522448104818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012586	305856000.0	0.10076006610608745	1.0402005784129236	0.46556451830587	0.93112903661174	0.4867030848898531	0.9734061697797062	0.5823529411764706	0.48439062645672054	46652976.012953445	43669956.37253459	43669956.37253459	-0.0009270672269768854	0.21927684908964984	1.3584336687629373	34819200.0	0.035	1.7605300347167667
Saltmarsh_2_000013162	305856000.0	0.8867468550302695	0.9028625635318186	0.46752267908970735	0.9350453581794147	0.4823344277988626	0.9646688555977252	0.6556776556776557	0.48423144699363574	53087048.171683595	42587952.99035011	42587952.99035011	-0.005204665443718809	0.21814443039546938	1.3471358788754337	22377600.0	0.035	1.7458880990225623
Saltmarsh_2_000013391	305856000.0	0.4512201197769008	0.4863159632390548	0.45333923733540366	0.9066784746708073	0.4755944134649306	0.9511888269298612	0.6085271317829457	0.4781475327116378	46128963.816938184	41178233.60071579	41178233.60071579	0.00289867318080958	0.2029924948227694	1.2613079777120526	17452800.0	0.035	1.6346551391148203
Saltmarsh_2_000013411	305856000.0	0.6179838489436917	0.0835963600490992	0.27880223065760085	0.5576044613152017	0.269995946163208	0.539991892326416	0.2878787878787879	0.45739842702945066	8279037.558549118	12076280.202947855	8279037.558549118	-0.0006176950097758344	0.042012882802521426	0.2598323412097077	17020800.0	0.035	0.33674271420778124
Saltmarsh_2_000014162	305856000.0	1.2604605127152693	1.94414303632525	0.08915840042453457	0.17831680084906915	0.08423813073572585	0.1684762614714517	0.125	0.2934254060188929	350100.3929958531	715940.6022783001	350100.3929958531	0.0005083184153392443	0.0012421835496400212	0.008208974235976566	777600.0	0.035	0.010638830609825631
Saltmarsh_2_000014197	305856000.0	0.2741007392054531	0.45269092207163797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014198	305856000.0	1.7533746344550223	1.7717742610121545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014199	305856000.0	0.673548001521532	1.505876975086199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014200	305856000.0	1.7759468099236844	1.501567344548719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014197	305856000.0	0.8936140297610327	1.6406690156268895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014198	305856000.0	1.010595598809467	0.48210919366830574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014199	305856000.0	1.7611289021043104	1.8404835392825338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014200	305856000.0	0.6102902067318521	1.194191950583878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014197	305856000.0	1.740829743624172	1.703700740180883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014198	305856000.0	0.73649864914319	1.7581254623118563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014199	305856000.0	1.1188090269148823	1.858535192328047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014200	305856000.0	1.690418969745683	1.6472418415537329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	306720000.0	0.5975913249817606	1.7545976712979978	0.6978994176140945	1.395798835228189	0.7564338537878093	1.5128677075756185	0.9148936170212766	0.5708412924142182	164454680.87318498	127102877.89531477	127102877.89531477	0.007198910366612021	0.6283154791099619	4.855312175103972	79315200.0	0.035	6.292484578934748
Saltmarsh_1_000010807	306720000.0	1.8271184269810594	1.4554583500951215	0.7536928726587176	1.5073857453174353	0.8096721859872147	1.6193443719744294	0.9423076923076923	0.6103046582890795	197903450.8284254	155038956.63869083	155038956.63869083	-0.006509114495440227	0.7817038976888944	6.025156762733683	74131200.0	0.035	7.808603164502854
Saltmarsh_1_000012055	306720000.0	1.5967068759549086	0.08809565149321363	0.7694412727285335	1.538882545457067	0.8249538101605727	1.6499076203211454	1.0	0.6271350143275737	218786310.44431677	165114848.522017	165114848.522017	-0.0029160339382299227	0.828490276548315	6.389755853008644	47174400.0	0.035	8.281123585499204
Saltmarsh_1_000013842	306720000.0	0.011228780528480087	0.17462807498661181	0.3547922418424704	0.7095844836849408	0.37638082637411147	0.7527616527482229	0.3384615384615385	0.46191146058034677	15760201.635764113	25160851.91936586	15760201.635764113	-0.0011301963256842018	0.07993120450450476	0.6156229248510501	8553600.0	0.035	0.797847310606961
Saltmarsh_1_000014237	306720000.0	0.17730429312901452	0.8157145155475818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	0.38587153177912215	0.44038138751168776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	0.5396737723170562	0.8420209660972051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	0.15405098350889168	0.4282923636390088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012586	306720000.0	0.10076006610608745	1.0402005784129236	0.4643783638998297	0.9287567277996595	0.48565713777803693	0.9713142755560739	0.5882352941176471	0.48882697397799846	46816977.22147202	43834918.56119795	43834918.56119795	0.0018824170609889612	0.2172921757450008	1.3489395878105128	35683200.0	0.035	1.7482257058024246
Saltmarsh_2_000013162	306720000.0	0.8867468550302695	0.9028625635318186	0.464346830843769	0.928693661687538	0.4793524607101631	0.9587049214203262	0.6617100371747212	0.48732224294546683	52763511.46475533	42287396.884979166	42287396.884979166	-0.0019973022162220744	0.2134342866411179	1.3211436959259615	23241600.0	0.035	1.712202229920046
Saltmarsh_2_000013391	306720000.0	0.4512201197769008	0.4863159632390548	0.4541202251079692	0.9082404502159384	0.4764769726323591	0.9529539452647182	0.6076923076923076	0.4796551528729891	46215944.22114022	41457911.396720454	41457911.396720454	0.0032580471048811732	0.2040315098787211	1.2681085070842566	18316800.0	0.035	1.6434686251811967
Saltmarsh_2_000013411	306720000.0	0.6179838489436917	0.0835963600490992	0.2743844548507262	0.5487689097014524	0.2652775587163854	0.5305551174327708	0.2727272727272727	0.4358230295280615	7625390.770253795	11143549.706375059	7625390.770253795	-0.002063859173908937	0.040190813025177914	0.2470906384429472	17884800.0	0.035	0.3202294674220596
Saltmarsh_2_000014162	306720000.0	1.2604605127152693	1.94414303632525	0.09453992803604998	0.18907985607209996	0.08795077692526282	0.17590155385052564	0.09090909090909091	0.2608225831279048	301075.65283683775	712724.1355920155	301075.65283683775	-4.8375040196264527e-05	0.0015537533043804533	0.009583791985908039	1641600.0	0.035	0.01242059441373682
Saltmarsh_2_000014237	306720000.0	1.0994664925236755	1.1280879610957744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	0.9637071413380842	0.14036458594452772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	1.5595050743033734	1.3137488490421942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	0.19720652987760423	0.6773683292730708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014237	306720000.0	1.3873187037366694	1.012800238999706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014238	306720000.0	0.7731571605603622	0.41262226955395875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014239	306720000.0	1.303538569633246	0.6360657936500551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014240	306720000.0	1.1099332067969379	1.6620963146862326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014237	306720000.0	1.5301967531402831	1.6419944755896876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	0.8357740550488213	0.563810885616334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	0.8941929016065251	1.1417769703230445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	0.8921694811797529	0.9380464470403853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	307584000.0	0.5975913249817606	1.7545976712979978	0.6987087476354175	1.397417495270835	0.7574770283598818	1.5149540567197637	0.9148936170212766	0.5713732973465708	164836445.55480507	127590873.87421785	127590873.87421785	0.007216960692007168	0.6307374086790821	4.87401795358616	80179200.0	0.035	6.316727267847663
Saltmarsh_1_000010807	307584000.0	1.8271184269810594	1.4554583500951215	0.7527027305819655	1.505405461163931	0.8089381812577808	1.6178763625155617	0.9423076923076923	0.6100323224308515	197358330.11567074	154714954.32192427	154714954.32192427	-0.005444501606176266	0.7790192732157977	6.005506680614483	74995200.0	0.035	7.78313665807637
Saltmarsh_1_000012055	307584000.0	1.5967068759549086	0.08809565149321363	0.7712312145393795	1.542462429078759	0.8269347633982124	1.6538695267964247	1.0	0.6339725443867134	219627014.34935012	167602243.4692015	167602243.4692015	0.004598769610448694	0.8334124477355589	6.43525037250828	48038400.0	0.035	8.340084482770731
Saltmarsh_1_000013842	307584000.0	0.011228780528480087	0.17462807498661181	0.3494687786637104	0.6989375573274208	0.3716622514841053	0.7433245029682106	0.328125	0.45958945541470136	14852483.383930163	24486978.14707153	14852483.383930163	-0.002639238911502806	0.07690165583115363	0.5907377350943122	9417600.0	0.035	0.7655961046822286
Saltmarsh_1_000014277	307584000.0	1.7280613944815761	1.2533354364278828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	0.5419892689988948	0.3309771368546517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	1.942666304795278	1.089352025129707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	1.8564050148495685	1.0049300973116435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012586	307584000.0	0.10076006610608745	1.0402005784129236	0.4637104661143076	0.9274209322286152	0.48508567632998967	0.9701713526599793	0.6588235294117647	0.48254652476225274	52353988.75165611	43229922.60201356	43229922.60201356	-0.0007148691411673347	0.21686448215123513	1.3436909050709966	36547200.0	0.035	1.7414234129720119
Saltmarsh_2_000013162	307584000.0	0.8867468550302695	0.9028625635318186	0.46353439433512894	0.9270687886702579	0.4786371474694306	0.9572742949388612	0.6171003717472119	0.48911799412422663	49000891.52681103	42298411.13442707	42298411.13442707	-0.0007026675627211099	0.21219472323485647	1.3147539177869714	24105600.0	0.035	1.703921077451915
Saltmarsh_2_000013391	307584000.0	0.4512201197769008	0.4863159632390548	0.4557652722873866	0.9115305445747732	0.4782318304161718	0.9564636608323436	0.6091954022988506	0.47595326888064543	46728087.67783618	41495837.056207396	41495837.056207396	0.0008000550064069523	0.20667913027463003	1.2820638811251932	19180800.0	0.035	1.6615547899382503
Saltmarsh_2_000013411	307584000.0	0.6179838489436917	0.0835963600490992	0.2712754108842037	0.5425508217684074	0.26194729938528144	0.5238945987705629	0.28125	0.43206473447943233	7650778.137904515	10705797.99509313	7650778.137904515	-0.00023446660409340986	0.038488357293615987	0.23836601454520534	18748800.0	0.035	0.3089223548505861
Saltmarsh_2_000014162	307584000.0	1.2604605127152693	1.94414303632525	0.09483617625824114	0.1896723525164823	0.08774357780253024	0.17548715560506048	0.09090909090909091	0.2915075929076583	302832.36206098663	789456.4697921851	302832.36206098663	-4.173464906117967e-05	0.0015558964593661128	0.009603718415905602	2505600.0	0.035	0.012446419067013662
Saltmarsh_2_000014277	307584000.0	0.35805220252878067	0.3538758959317483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	0.8481059036503804	1.757752750833247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	0.31518221272799996	0.27901224802548286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	1.6875581851534316	0.4807201688624214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014277	307584000.0	1.590975358361195	1.6154430790165712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014278	307584000.0	0.4566399677303763	1.6427610246159863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014279	307584000.0	0.11655565524709277	0.8036107880950847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014280	307584000.0	0.8086810862555371	1.9766004699355544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014277	307584000.0	1.6408440590449869	1.2828568949994164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014278	307584000.0	1.8021454201071305	0.32148851177200743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014279	307584000.0	1.203541329474488	1.4695369259221052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014280	307584000.0	1.5309621338695645	1.4795327497888209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	308448000.0	0.5975913249817606	1.7545976712979978	0.7002423480115331	1.4004846960230661	0.7591630125063499	1.5183260250126998	0.9198113207547169	0.5688406620515214	166551609.95481166	127669942.37560737	127669942.37560737	0.0028441257430508182	0.6355055861349861	4.906436611352511	81043200.0	0.035	6.358741848312855
Saltmarsh_1_000010807	308448000.0	1.8271184269810594	1.4554583500951215	0.7520810440426481	1.5041620880852962	0.8085219644601329	1.6170439289202658	0.9394673123486683	0.6138450244460443	196292161.298288	155464565.42373243	155464565.42373243	0.0006134145039402572	0.7767094126147219	5.99374159825951	75859200.0	0.035	7.767889111344326
Saltmarsh_1_000012055	308448000.0	1.5967068759549086	0.08809565149321363	0.7721183033699333	1.5442366067398665	0.8280973369924701	1.6561946739849402	1.0	0.634947886762693	220119739.8010125	168350570.3654315	168350570.3654315	0.0051805274479067576	0.8365723243792507	6.460213894571753	48902400.0	0.035	8.372437207364992
Saltmarsh_1_000013842	308448000.0	0.011228780528480087	0.17462807498661181	0.33385491958609975	0.6677098391721995	0.35796656392351467	0.7159331278470293	0.29508196721311475	0.4689623478687171	12274749.908526458	23422238.504461803	12274749.908526458	-0.007214154221757876	0.06858790376439017	0.5220134982812528	10281600.0	0.035	0.6765294937725037
Saltmarsh_1_000014317	308448000.0	1.551945738769814	0.8969274982505344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014318	308448000.0	1.259067742366334	0.5565926822474063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014319	308448000.0	1.7610403558055836	0.7010160559469822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014320	308448000.0	0.38790226690085006	0.3068959824280051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012586	308448000.0	0.10076006610608745	1.0402005784129236	0.462153555597102	0.924307111194204	0.4836797404067084	0.9673594808134168	0.591715976331361	0.4791837473173399	46724082.20040373	42706782.221680045	42706782.221680045	-0.0014281062286317092	0.21496201733703194	1.3311837372481776	37411200.0	0.035	1.7252141234736382
Saltmarsh_2_000013162	308448000.0	0.8867468550302695	0.9028625635318186	0.4623268072768234	0.9246536145536468	0.4775411358667414	0.9550822717334828	0.6617100371747212	0.4792276527367387	52378678.93846239	41337548.02796096	41337548.02796096	-0.004584571694870587	0.2112723118346754	1.3051537180616428	24969600.0	0.035	1.691479218607889
Saltmarsh_2_000013391	308448000.0	0.4512201197769008	0.4863159632390548	0.4601161625570942	0.9202323251141884	0.4826530882447656	0.9653061764895312	0.6090225563909775	0.4926058922946935	47472793.75121671	43616569.98047347	43616569.98047347	0.0064353394626426585	0.2116475104397247	1.3184995941079238	20044800.0	0.035	1.7087754739638694
Saltmarsh_2_000013411	308448000.0	0.6179838489436917	0.0835963600490992	0.26365901869308583	0.5273180373861717	0.25375228678433576	0.5075045735686715	0.25	0.4332935001658298	6480609.159653387	10155262.711630018	6480609.159653387	-0.0032596293133166712	0.03566267511158361	0.21782362908042013	19612800.0	0.035	0.2822994232882245
Saltmarsh_2_000014162	308448000.0	1.2604605127152693	1.94414303632525	0.0949082339246356	0.1898164678492712	0.08741893055050333	0.17483786110100666	0.09090909090909091	0.27616508801778156	303132.22961830295	739622.7310599219	303132.22961830295	-3.327027500825788e-05	0.0015489314230997726	0.009569004511610777	3369600.0	0.035	0.012401429847047566
Saltmarsh_2_000014317	308448000.0	1.5970840328384384	1.9831584364900028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014318	308448000.0	0.4595826045223901	1.107280844219766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014319	308448000.0	1.887783553825485	0.714061909403128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014320	308448000.0	1.3210006529783733	0.7414779807697698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014317	308448000.0	0.025406878806241373	0.0869487545590597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014318	308448000.0	0.7873383781049115	0.02177637732133464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014319	308448000.0	1.204486543814241	1.5305842930811384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014320	308448000.0	0.20678222541292302	1.7227127774466335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014317	308448000.0	0.6250948071781455	1.155272842555462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014318	308448000.0	0.051265665359485846	1.140987191107505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014319	308448000.0	0.32065354472394136	1.7538008173643984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014320	308448000.0	1.402621364330906	0.27767299381205324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	309312000.0	0.5975913249817606	1.7545976712979978	0.7024752544107121	1.4049505088214242	0.7616166515368011	1.5232333030736023	0.9131455399061033	0.5812528301186922	166116290.25652376	131086197.53615662	131086197.53615662	0.01540427936797839	0.6400267083128047	4.953881966966781	81907200.0	0.035	6.420231029188949
Saltmarsh_1_000010807	309312000.0	1.8271184269810594	1.4554583500951215	0.7526973214773456	1.5053946429546912	0.809203593562067	1.618407187124134	0.9397590361445783	0.6146620320207286	196665494.79945108	155928979.54304904	155928979.54304904	0.001050429643037365	0.7785944680722079	6.008723794397728	76723200.0	0.035	7.787306037539456
Saltmarsh_1_000012055	309312000.0	1.5967068759549086	0.08809565149321363	0.774078104521538	1.548156209043076	0.8302717036140149	1.6605434072280298	1.0	0.6323302583808866	221371124.4788436	168647491.89069816	168647491.89069816	-0.0005972102151249326	0.8438346696686158	6.510472771795798	49766400.0	0.035	8.437572712247354
Saltmarsh_1_000013842	309312000.0	0.011228780528480087	0.17462807498661181	0.3258352788881827	0.6516705577763654	0.35102332025896127	0.7020466405179225	0.3157894736842105	0.45875603785881625	12414308.930505246	21968710.435553335	12414308.930505246	-0.0015145177411537564	0.06358606239367999	0.489118679740945	11145600.0	0.035	0.6338978089442647
Saltmarsh_1_000014357	309312000.0	0.8928255422383984	0.19077397352348768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
