plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054063	299808000.0	0.7593693670204522	0.6283698559749396	0.2335123275054099	0.4670246550108198	0.24210369316177435	0.4842073863235487	0.36363636363636365	0.3886523826917012	7330347.515481486	8624948.351965453	7330347.515481486	-0.00017467154148880643	0.03682640911889624	0.1691664436846781	8726400.0	0.07	0.21923971101534281
Saltmarsh_4_000054140	299808000.0	1.848424648784113	1.3532461418053752	0.0802391042288448	0.1604782084576896	0.07734169715090612	0.15468339430181224	0.1111111111111111	0.2623742130540666	264764.7195249281	566880.7987002104	264764.7195249281	-1.8158938583121703e-05	0.001341982536207762	0.0061527609184619456	8294400.0	0.07	0.007973978150326681
Saltmarsh_4_000054938	299808000.0	1.419055487071714	1.132877295629033	0.08099071338060346	0.16198142676120691	0.07748212149769958	0.15496424299539915	0.1111111111111111	0.2592003314445416	269693.9758891971	559116.3868048799	269693.9758891971	-1.6658655895091185e-05	0.0013651285353410765	0.006260694855694052	3974400.0	0.07	0.008113860532979491
Saltmarsh_4_000055278	299808000.0	0.3336777506802444	0.7406232278857838	0.15442589335233767	0.30885178670467534	0.14930385395190918	0.29860770790381835	0.2413793103448276	0.3146155747188919	2090008.8316872297	2491248.845100245	2090008.8316872297	0.001112293256774706	0.009337750901661442	0.044050640742305705	2160000.0	0.07	0.0570896304020282
Saltmarsh_4_000055524	299808000.0	0.5316327755094008	0.8714041679307962	0.13566527010637652	0.27133054021275305	0.1376799046482836	0.2753598092965672	0.3333333333333333	0.34136859978002215	2056819.4996630736	2207421.392957125	2056819.4996630736	0.004225063648618083	0.006059033849697286	0.03208668724564574	777600.0	0.07	0.04158434667035688
Saltmarsh_4_000055665	299808000.0	1.8125313786101955	0.9868867010032205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055666	299808000.0	0.20478542391541565	1.2719738876473714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055667	299808000.0	0.7298142984805736	0.6184707731247852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055668	299808000.0	0.05554142042665444	1.4448047310683418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055669	299808000.0	1.2764045145854608	1.815245204800031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055670	299808000.0	1.0142230220843726	1.4645508518248858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055671	299808000.0	1.399603556996759	1.4623293414457992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055672	299808000.0	1.1250607848780951	1.2299354016667294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055673	299808000.0	0.25909449468991985	0.6258397584269988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055674	299808000.0	0.6336642045053629	1.0284006961163163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055675	299808000.0	1.7450072300469057	1.3266975168506636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055676	299808000.0	1.5456363989152617	1.4466661440122646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055677	299808000.0	0.3941199385214633	0.5494140437063186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055678	299808000.0	0.26989350075893115	0.13407718592013218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055679	299808000.0	0.27144097800390066	1.5225966713058356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055680	299808000.0	1.4984809292427406	0.694318437095717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044046	300672000.0	0.2519355533162617	0.024164611649320822	0.31675180424445254	0.6335036084889051	0.351704496407572	0.703408992815144	0.5606060606060606	0.4614935224516351	20742969.249686133	22555906.3382144	20742969.249686133	0.001081191744833676	0.10263365450359699	0.47302776294767734	63676800.0	0.07	0.6130439807801898
Saltmarsh_4_000044316	300672000.0	0.5187768511105693	1.6241135793477615	0.334460143340509	0.668920286681018	0.3833618150221765	0.766723630044353	0.7872340425531915	0.42904368834399476	32574695.24534196	25477363.016901802	25477363.016901802	-0.000920025628440152	0.12830684071294918	0.5890811180434299	62208000.0	0.07	0.7634491289842852
Saltmarsh_4_000045689	300672000.0	1.9290648908667745	0.4574030576296666	0.3581011488913843	0.7162022977827686	0.43336392149343633	0.8667278429868727	1.0	0.44392620145994727	47363290.22904236	34826248.31220945	34826248.31220945	0.00022534437998275592	0.1739058971810645	0.7999074007534235	54777600.0	0.07	1.0366799913764368
Saltmarsh_4_000045702	300672000.0	0.0741243219436365	1.10616117440652	0.3979387310810524	0.7958774621621048	0.4424039296114825	0.884807859222965	1.0	0.5216810505928876	58625453.85980362	40483942.82578203	40483942.82578203	-0.002553328439791447	0.2049730425687016	0.9399866707173364	54691200.0	0.07	1.218222725249668
Saltmarsh_4_000046222	300672000.0	1.1492158935319912	0.8714178478328971	0.35735804954216205	0.7147160990843241	0.41025487072380945	0.8205097414476189	1.0	0.45866811165880517	47220567.56015061	31216493.317371257	31216493.317371257	-0.0007974535448015407	0.15687992013165783	0.7205930177856046	51926400.0	0.07	0.9338885510501436
Saltmarsh_4_000047337	300672000.0	1.1552269773532822	0.051643162840306234	0.12314361922612357	0.24628723845224715	0.13618091477103197	0.27236182954206395	0.21428571428571427	0.33572614358531105	1200444.9999143	2456879.7520511798	1200444.9999143	-2.8210818772862745e-07	0.006002507107759228	0.027601411135897085	45878400.0	0.07	0.03577142883212262
Saltmarsh_4_000047673	300672000.0	0.4899502863055869	0.49480665984266725	0.2642157246920883	0.5284314493841766	0.28338604690544694	0.5667720938108939	0.5348837209302325	0.3601214688977384	13809962.392766211	11197962.780006725	11197962.780006725	-0.00039585594752848674	0.05638566984756212	0.2588857966277473	44064000.0	0.07	0.33551599242956054
Saltmarsh_4_000051019	300672000.0	1.906025631096547	1.7414195053226347	0.40048931358232437	0.8009786271646487	0.45932234220269597	0.9186446844053919	1.0	0.5228332858668627	59135935.62141879	44476918.846070975	44476918.846070975	0.002812939927682223	0.21957165430267267	1.0124826226714718	26006400.0	0.07	1.3121774789822276
Saltmarsh_4_000051441	300672000.0	1.268345287086608	1.7776793166067724	0.30223468752445326	0.6044693750489065	0.32867455503729814	0.6573491100745963	0.9523809523809523	0.4089870667585762	32138538.21679752	17246690.04481988	17246690.04481988	-6.06847561780699e-06	0.08623951869971722	0.3965543516845028	23673600.0	0.07	0.5139344397831156
Saltmarsh_4_000051840	300672000.0	0.11315175434127767	0.47529347560323876	0.3183326866701637	0.6366653733403274	0.35171572682466234	0.7034314536493247	0.9139784946236559	0.427455606675965	34178804.50882574	20829496.502056185	20829496.502056185	0.0007917564993658172	0.10335572601091511	0.47605867299918136	21600000.0	0.07	0.6169720402069391
Saltmarsh_4_000052008	300672000.0	0.8191587601550481	0.11060187055766302	0.3743367146335795	0.748673429267159	0.4218569048878306	0.8437138097756612	1.0	0.49608474863900076	51669695.04890694	35198211.72235721	35198211.72235721	0.002216373450095288	0.17377468516169078	0.8012950696202619	20649600.0	0.07	1.0384784102278595
Saltmarsh_4_000052085	300672000.0	0.6696253975316462	1.1345779935213838	0.31166628822864506	0.6233325764572901	0.3398801862212389	0.6797603724424778	0.6693548387096774	0.41889276904679246	24037759.003246427	18933701.52680494	18933701.52680494	-0.00044197668022237513	0.09511048431424707	0.4369103438101058	20217600.0	0.07	0.5662358055778971
Saltmarsh_4_000052265	300672000.0	0.08048902677854786	1.783392386576648	0.3376882305594928	0.6753764611189856	0.35270266231204933	0.7054053246240987	0.95	0.46839024599860696	40128911.74473031	22204408.86589161	22204408.86589161	-0.001976519562377113	0.11299856389183516	0.5176316444217675	19267200.0	0.07	0.6708506111706106
Saltmarsh_4_000052288	300672000.0	0.9452503978709426	1.983725802208467	0.28580130255050035	0.5716026051010007	0.3026310023494867	0.6052620046989734	0.4642857142857143	0.41077081097496876	14000713.548428595	14424794.539171692	14000713.548428595	0.0002980454323340126	0.06970552230980896	0.3208291851167805	19180800.0	0.07	0.4157946239113475
Saltmarsh_4_000052357	300672000.0	0.6302530624045355	1.9663310473325357	0.14146853898437828	0.28293707796875656	0.13087457040517186	0.26174914081034373	0.1875	0.32813052947704613	1386263.0063443107	1969956.4855596262	1386263.0063443107	-3.5448155284723004e-07	0.006931669513274401	0.03187396272291235	18748800.0	0.07	0.041308655688894406
Saltmarsh_4_000052404	300672000.0	1.391786346082698	0.4097435639429401	0.3042997165945276	0.6085994331890552	0.338151913554084	0.676303827108168	0.7327586206896551	0.4020541889914151	25084281.431904875	18206644.260452252	18206644.260452252	-0.0003865423527204537	0.09141976365498171	0.4199945130215756	18489600.0	0.07	0.544312888875962
Saltmarsh_4_000052524	300672000.0	1.511138819187096	1.4128710507093436	0.29191866099576247	0.5838373219915249	0.31238629804463947	0.6247725960892789	0.49074074074074076	0.41178272254046655	15395238.505666932	15476722.565037625	15395238.505666932	0.0017017757013726292	0.07527441682696204	0.3478407015011289	17884800.0	0.07	0.45080154914546305
Saltmarsh_4_000052584	300672000.0	1.7588392938879518	0.964722517209138	0.3532258547586919	0.7064517095173838	0.39118576159499047	0.7823715231899809	0.7816901408450704	0.473256789936039	35988196.58851692	28573727.509590972	28573727.509590972	0.0010922094781307123	0.14177642806982416	0.6530313753254804	17539200.0	0.07	0.8463286624218227
Saltmarsh_4_000052764	300672000.0	0.9715182652152488	1.4764052285015097	0.30207440491670273	0.6041488098334055	0.32355434072500944	0.6471086814500189	0.5087719298245614	0.4195479650556305	17118161.258251626	16949399.30735799	16949399.30735799	0.0010235929742132277	0.08372340356257672	0.38601400797892527	16588800.0	0.07	0.5002741543406871
Saltmarsh_4_000052821	300672000.0	1.9961632835766538	1.320602392131254	0.1582682108833839	0.3165364217667678	0.16510807550369658	0.33021615100739315	0.25	0.33243471080506287	2313395.6313698036	3442931.286289561	2313395.6313698036	-1.3354465672188454e-07	0.01156711170150574	0.053189619199211564	16243200.0	0.07	0.06893374648217819
Saltmarsh_4_000053238	300672000.0	0.38877237470227377	1.9434476010436683	0.13280770957754853	0.26561541915509707	0.12310132850542928	0.24620265701085856	0.17647058823529413	0.29227923088603547	1149861.1675091223	1554541.4663234914	1149861.1675091223	-4.839503326640321e-07	0.005749789787878276	0.026439123882507153	13996800.0	0.07	0.03426510455172927
Saltmarsh_4_000053321	300672000.0	1.5283096705207335	0.028274050240668203	0.2829253702271086	0.5658507404542172	0.3049056857034182	0.6098113714068364	0.5535714285714286	0.38240464483246667	16399224.142519742	13814701.31347577	13814701.31347577	-0.0007717863011543619	0.06984529286853322	0.3204020688382183	13564800.0	0.07	0.4152410812143309
Saltmarsh_4_000053371	300672000.0	1.816326823352431	0.014247881361871828	0.1916196941439169	0.3832393882878338	0.20951704079399802	0.41903408158799604	0.3333333333333333	0.3512428981207666	4506050.916627831	6026277.070347251	4506050.916627831	0.00044638733593746135	0.022083867247201693	0.10199597627560006	13305600.0	0.07	0.13218678525317767
Saltmarsh_4_000053511	300672000.0	1.4769965368545335	1.9685125896690212	0.11490784302204823	0.22981568604409647	0.10710821771984814	0.2142164354396963	0.15384615384615385	0.2908429693091999	750424.9958684928	1175540.8829656572	750424.9958684928	2.4940115108101207e-08	0.0037521000392273557	0.01725353458944115	12528000.0	0.07	0.02236058082791573
Saltmarsh_4_000053873	300672000.0	1.0882153980557492	0.4484936189722817	0.15552208616776556	0.3110441723355311	0.1535329420458929	0.3070658840917858	0.22580645161290322	0.28832951154973774	2017532.6456961366	2489199.126972357	2017532.6456961366	3.3338434623497726e-06	0.010084329385018334	0.046374718543328884	10540800.0	0.07	0.060101635232154234
Saltmarsh_4_000054036	300672000.0	1.254039477037565	1.2021219153921319	0.12451371012482917	0.24902742024965835	0.11601197504542886	0.23202395009085772	0.16666666666666666	0.34806901651124156	954509.6481631912	1649897.5574495727	954509.6481631912	1.7462349129098234e-06	0.0047708020059030465	0.021939615050591513	9676800.0	0.07	0.028433741105566603
Saltmarsh_4_000054063	300672000.0	0.7593693670204522	0.6283698559749396	0.2396838808637503	0.4793677617275006	0.24788490746578862	0.49576981493157724	0.39436619718309857	0.3663884384328859	8294649.712272596	8434764.903464954	8294649.712272596	0.0023591207595076297	0.03911412780185535	0.18221999184471782	9590400.0	0.07	0.23615710943075433
Saltmarsh_4_000054140	300672000.0	1.848424648784113	1.3532461418053752	0.07975347130696005	0.1595069426139201	0.07681862423543966	0.1536372484708793	0.1111111111111111	0.2623742130540666	261294.99221860664	558292.4968538478	261294.99221860664	-7.769500317571362e-06	0.0013142444614106046	0.006035600681568772	9158400.0	0.07	0.00782213848331313
Saltmarsh_4_000054938	300672000.0	1.419055487071714	1.132877295629033	0.0805566681618227	0.1611133363236454	0.07700751266971835	0.1540150253394367	0.1111111111111111	0.2592003314445416	266558.02305480937	551378.5547878961	266558.02305480937	-7.026936426002316e-06	0.0013398170517000493	0.006153935241597004	4838400.0	0.07	0.007975500073109718
Saltmarsh_4_000055278	300672000.0	0.3336777506802444	0.7406232278857838	0.1593123138098788	0.3186246276197576	0.15381486937054475	0.3076297387410895	0.22580645161290322	0.31461557471889184	2114322.217047383	2682449.428964598	2114322.217047383	9.48714372379679e-05	0.010476739647998948	0.04827070009863192	3024000.0	0.07	0.06255882732782697
Saltmarsh_4_000055524	300672000.0	0.5316327755094008	0.8714041679307962	0.15218204060771254	0.3043640812154251	0.15218654993132988	0.30437309986265976	0.1935483870967742	0.3478301221965462	1692897.711539236	3042576.791781016	1692897.711539236	-0.0014919639743631134	0.009956452532059294	0.044291396820653445	1641600.0	0.07	0.05740165027956687
Saltmarsh_4_000055825	300672000.0	1.848173400553989	0.772404394761812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055826	300672000.0	1.7903359526179465	1.4264926835382528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055827	300672000.0	1.1490427207743654	0.3827219479305324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055828	300672000.0	1.0659444303627748	1.1318143672965697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055829	300672000.0	0.6222964052068611	0.6690489044545662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055830	300672000.0	1.9831340398198865	1.1691615675016587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055831	300672000.0	0.44926113645305654	1.417148361818812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055832	300672000.0	1.1440267458800126	0.9650904450985389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055833	300672000.0	1.0622526745465708	0.9888653917889025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055834	300672000.0	0.7262373962499753	1.9873522536663872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055835	300672000.0	1.4547835639222058	0.9428978365387173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055836	300672000.0	1.5017055714966225	1.3094361840222806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055837	300672000.0	1.760183599126367	0.9140000510275956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055838	300672000.0	1.3944416036254121	0.2960823559455097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055839	300672000.0	1.6619437528468206	0.6919317711518671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055840	300672000.0	1.884517439196706	0.9054692938218558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044046	301536000.0	0.2519355533162617	0.024164611649320822	0.3273498632077252	0.6546997264154504	0.36327544112984556	0.7265508822596911	0.8529411764705882	0.45641201219440974	33501329.512642477	23637435.880282853	23637435.880282853	0.006069977768051682	0.11211720163336258	0.5216253201130804	64540800.0	0.07	0.6760264148665522
Saltmarsh_4_000044316	301536000.0	0.5187768511105693	1.6241135793477615	0.335323139080642	0.670646278161284	0.38447188518840975	0.7689437703768195	0.7872340425531915	0.4338216320195919	32687039.3425446	25887847.947471898	25887847.947471898	0.00033868945843928966	0.1291005502789202	0.5939895960662848	63072000.0	0.07	0.769810516501905
Saltmarsh_4_000045689	301536000.0	1.9290648908667745	0.4574030576296666	0.3589590597743733	0.7179181195487466	0.434721586473228	0.869443172946456	1.0	0.44662210956597936	47554745.559759974	35253246.150524996	35253246.150524996	0.001036128125572855	0.17523010262705213	0.8068073588816727	55641600.0	0.07	1.0456223371106477
Saltmarsh_4_000045702	301536000.0	0.0741243219436365	1.10616117440652	0.3976903556344955	0.795380711268991	0.44259187448731496	0.8851837489746299	1.0	0.5296335056324133	58375999.7366051	41071980.30515801	41071980.30515801	0.0012170801076037407	0.20414282141818632	0.9399394228905054	55555200.0	0.07	1.218161492066095
Saltmarsh_4_000046222	301536000.0	1.1492158935319912	0.8714178478328971	0.357458039895026	0.714916079790052	0.41083921749350805	0.8216784349870161	1.0	0.46367479814143614	47149548.353514336	31620134.83769633	31620134.83769633	0.0011987812421262178	0.15690189294635543	0.7226902915017839	52790400.0	0.07	0.9366066177863119
Saltmarsh_4_000047337	301536000.0	1.1552269773532822	0.051643162840306234	0.12313979496023635	0.2462795899204727	0.13617778771331268	0.27235557542662536	0.21428571428571427	0.33572614358531105	1200366.768673786	2456774.7976136925	1200366.768673786	-1.744144590611757e-07	0.006002008257827991	0.027599224937668664	46742400.0	0.07	0.035768595519218585
Saltmarsh_4_000047673	301536000.0	0.4899502863055869	0.49480665984266725	0.2623996266042181	0.5247992532084362	0.2818276476956688	0.5636552953913376	0.5647058823529412	0.3602622788562518	14358715.76916761	11076011.975938149	11076011.975938149	0.0001365032010969061	0.05524355667859384	0.25416630737803564	44928000.0	0.07	0.3293995343619342
Saltmarsh_4_000051019	301536000.0	1.906025631096547	1.7414195053226347	0.4004918454085859	0.8009836908171718	0.4599044395298809	0.9198088790597618	1.0	0.5185087756446388	59209095.43106561	44304013.72568886	44304013.72568886	0.001061895907259608	0.2204581727211847	1.014808110174247	26870400.0	0.07	1.3151913107858242
Saltmarsh_4_000051441	301536000.0	1.268345287086608	1.7776793166067724	0.30234153781335354	0.6046830756267071	0.3291775734404434	0.6583551468808868	0.9523809523809523	0.4065981236116219	32191402.543456588	17222894.524831384	17222894.524831384	-0.000494343467875899	0.08660881609203282	0.39776423933587707	24537600.0	0.07	0.5155024541792967
Saltmarsh_4_000051840	301536000.0	0.11315175434127767	0.47529347560323876	0.3154256635472077	0.6308513270944154	0.34956075759342287	0.6991215151868457	0.6813186813186813	0.422055723364391	25015559.16659487	20359085.98557553	20359085.98557553	0.000703054033420622	0.10109237589445703	0.4655622701345672	22464000.0	0.07	0.6033687020943991
Saltmarsh_4_000052008	301536000.0	0.8191587601550481	0.11060187055766302	0.37583053530670507	0.7516610706134101	0.4236863957937452	0.8473727915874903	1.0	0.4967229814324158	52102768.71848773	35571028.21178071	35571028.21178071	0.0017846550044079978	0.17607048605449557	0.8114202719503585	21513600.0	0.07	1.0516006724476648
Saltmarsh_4_000052085	301536000.0	0.6696253975316462	1.1345779935213838	0.3098341826570266	0.6196683653140532	0.33836043788595394	0.6767208757719079	0.6747967479674797	0.41138273932284597	23997037.685969085	18470727.8455288	18470727.8455288	-0.001557850739747249	0.09391148996739125	0.4302810611749332	21081600.0	0.07	0.5576442552827134
Saltmarsh_4_000052265	301536000.0	0.08048902677854786	1.783392386576648	0.33700167866770925	0.6740033573354185	0.3527473341220382	0.7054946682440764	0.95	0.47675435753429635	39825210.76771622	22563701.103931475	22563701.103931475	0.0006993498889225486	0.11211915563073484	0.516263677418825	20131200.0	0.07	0.6690777259347971
Saltmarsh_4_000052288	301536000.0	0.9452503978709426	1.983725802208467	0.28591628547622905	0.5718325709524581	0.302825744888017	0.605651489776034	0.4642857142857143	0.4087959513068199	14013821.02551738	14377801.719603296	14013821.02551738	0.00023908728175436877	0.06983001784583254	0.32134270235588236	20044800.0	0.07	0.41646014225322353
Saltmarsh_4_000052357	301536000.0	0.6302530624045355	1.9663310473325357	0.14146560172437622	0.28293120344875244	0.13087113835236278	0.26174227670472555	0.1875	0.3190157925471281	1386199.9164058648	1915117.5435224157	1386199.9164058648	-1.4173958241391754e-07	0.006931141321611738	0.031871746649058806	19612800.0	0.07	0.04130578365718021
Saltmarsh_4_000052404	301536000.0	1.391786346082698	0.4097435639429401	0.3037799560578902	0.6075599121157804	0.3379650952528899	0.6759301905057798	0.7327586206896551	0.39551672250374986	25063885.207504883	17933917.332756955	17933917.332756955	-0.0017656093094868819	0.09143519597327165	0.4186864094319218	19353600.0	0.07	0.5426175866237707
Saltmarsh_4_000052524	301536000.0	1.511138819187096	1.4128710507093436	0.2923888310347535	0.584777662069507	0.31287823846869295	0.6257564769373859	0.48148148148148145	0.4069505906333037	15205442.425811993	15387943.648213536	15205442.425811993	2.6979276451288836e-05	0.07600023285260868	0.34950346901938767	18748800.0	0.07	0.45295649584912645
Saltmarsh_4_000052584	301536000.0	1.7588392938879518	0.964722517209138	0.3536973475895845	0.707394695179169	0.39196762080485736	0.7839352416097147	0.7832167832167832	0.4669132501123444	36246015.34470095	28370967.646687206	28370967.646687206	-0.001139899476130496	0.14299473770956653	0.6564014936320605	18403200.0	0.07	0.8506963357471504
Saltmarsh_4_000052764	301536000.0	0.9715182652152488	1.4764052285015097	0.3010648569260574	0.6021297138521148	0.32279985786910276	0.6455997157382055	0.5178571428571429	0.416475961127399	17316504.64255083	16765160.744337933	16765160.744337933	0.0007401337523269685	0.0830856699693627	0.3827980196162427	17452800.0	0.07	0.4961062334226506
Saltmarsh_4_000052821	301536000.0	1.9961632835766538	1.320602392131254	0.15826720308737888	0.31653440617475775	0.16510714947795754	0.3302142989559151	0.25	0.33243471080506287	2313364.1996056475	3442891.916129308	2313364.1996056475	-6.990417605705346e-08	0.011566890902204295	0.05318866752484502	17107200.0	0.07	0.06893251311219915
Saltmarsh_4_000053238	301536000.0	0.38877237470227377	1.9434476010436683	0.13280315151450175	0.2656063030290035	0.12309602326301149	0.24619204652602297	0.17647058823529413	0.30807810823122656	1149774.696455562	1638405.2411972345	1149774.696455562	-1.9421405581671047e-07	0.005749067696333627	0.02643609318134816	14860800.0	0.07	0.034261176763027215
Saltmarsh_4_000053321	301536000.0	1.5283096705207335	0.028274050240668203	0.281831979789091	0.563663959578182	0.30420169639980027	0.6084033927996005	0.5636363636363636	0.38779062574559997	16513694.24420037	13920440.46495569	13920440.46495569	0.0007025922029852	0.06889961012179324	0.31752785689287744	14428800.0	0.07	0.41151610253316917
Saltmarsh_4_000053371	301536000.0	1.816326823352431	0.014247881361871828	0.19141739244264097	0.38283478488528194	0.2093322057350118	0.4186644114700236	0.32	0.34701105597473325	4347375.016941755	5972385.2430431675	4347375.016941755	-0.0004861399687865024	0.02222301505349528	0.10170330078545173	14169600.0	0.07	0.13180747781794544
Saltmarsh_4_000053511	301536000.0	1.4769965368545335	1.9685125896690212	0.11490825701636326	0.22981651403272652	0.10710855572236593	0.21421711144473185	0.15384615384615385	0.3123868929617333	750430.7639700514	1262626.1250625236	750430.7639700514	1.2848389176808167e-08	0.0037521409714610806	0.01725371071889327	13392000.0	0.07	0.02236080909168568
Saltmarsh_4_000053873	301536000.0	1.0882153980557492	0.4484936189722817	0.14826289263601977	0.29652578527203954	0.14606979049386432	0.29213958098772863	0.21428571428571427	0.29199710807629997	1740463.6328486728	2279218.401158508	1740463.6328486728	-1.2033195266970831e-05	0.008714351359510335	0.04005969828764154	11404800.0	0.07	0.05191736898078344
Saltmarsh_4_000054036	301536000.0	1.254039477037565	1.2021219153921319	0.1245383318335781	0.2490766636671562	0.11603221639505598	0.23206443279011196	0.16666666666666666	0.34806901651124156	954913.3663513726	1650484.2690849085	954913.3663513726	8.984720398013887e-07	0.004773668359717062	0.021951947816667913	10540800.0	0.07	0.028449724370401618
Saltmarsh_4_000054063	301536000.0	0.7593693670204522	0.6283698559749396	0.24430766935903608	0.48861533871807217	0.25226522086977854	0.5045304417395571	0.3815789473684211	0.37218509130498284	8406807.874688486	8931285.812009148	8406807.874688486	0.00022227271467302467	0.04181176665876941	0.1924878605082757	10454400.0	0.07	0.2494642672187253
Saltmarsh_4_000054140	301536000.0	1.848424648784113	1.3532461418053752	0.08026029608672572	0.16052059217345144	0.07711451923435685	0.1542290384687137	0.1111111111111111	0.2623742130540666	264736.1155467819	561933.7616157761	264736.1155467819	-1.1958981234776005e-05	0.0013356395589686856	0.006129793578068837	10022400.0	0.07	0.007944212477177214
Saltmarsh_4_000054938	301536000.0	1.419055487071714	1.132877295629033	0.0809786473956819	0.1619572947913638	0.07720194661709286	0.1544038932341857	0.1111111111111111	0.2592003314445416	269414.7065615825	553298.8895151131	269414.7065615825	-9.249267710080902e-06	0.0013563228005179936	0.006227612298261652	5702400.0	0.07	0.0080709855385471
Saltmarsh_4_000055278	301536000.0	0.3336777506802444	0.7406232278857838	0.1592661720447956	0.3185323440895912	0.15364285001954986	0.3072857000390997	0.21875	0.3187014912736827	2056477.0303829042	2723213.126642925	2056477.0303829042	-0.0002473034252729236	0.010529688577187444	0.048172003515251166	3888000.0	0.07	0.06243091655576551
